timestamp,roll,pitch,yaw
1528188798131427,0.0439158,-1.21453,-2.29215
1528188798147412,0.0449399,-1.21748,-2.29146
1528188798169327,0.0476771,-1.22084,-2.29255
1528188798184287,0.0488745,-1.22282,-2.29363
1528188798207225,0.053219,-1.22447,-2.30017
1528188798245124,0.0544817,-1.22543,-2.30946
1528188798246121,0.0475924,-1.22491,-2.31363
1528188798276041,0.0362921,-1.22315,-2.31235
1528188798291002,0.0284229,-1.2203,-2.30889
1528188798343860,0.0275622,-1.21745,-2.30711
1528188798344858,0.0287606,-1.21437,-2.30566
1528188798354831,0.0259444,-1.21088,-2.3015
1528188798364804,0.0197287,-1.20661,-2.29448
1528188798387743,0.0121971,-1.20174,-2.28577
1528188798411678,0.00608848,-1.19685,-2.27973
1528188798435614,-0.00311502,-1.19066,-2.27374
1528188798448580,-0.0155057,-1.18387,-2.26458
1528188798494472,-0.0303893,-1.1767,-2.25299
1528188798495455,-0.0486772,-1.16626,-2.23832
1528188798515402,-0.0672262,-1.15152,-2.22124
1528188798530368,-0.0858509,-1.13021,-2.20152
1528188798552302,-0.107641,-1.09944,-2.17727
1528188798569258,-0.135885,-1.06123,-2.14533
1528188798590201,-0.164977,-1.01815,-2.11001
1528188798606159,-0.189549,-0.964699,-2.08099
1528188798629116,-0.209888,-0.902638,-2.05611
1528188798651039,-0.22671,-0.835421,-2.03133
1528188798666051,-0.240813,-0.763473,-2.00666
1528188798688938,-0.25224,-0.686631,-1.98346
1528188798709881,-0.259586,-0.6053,-1.96436
1528188798726836,-0.263792,-0.519077,-1.94799
1528188798749776,-0.2628,-0.429425,-1.92879
1528188798769724,-0.260246,-0.336294,-1.91025
1528188798793663,-0.255357,-0.240993,-1.89118
1528188798808618,-0.245219,-0.143474,-1.8691
1528188798831556,-0.233582,-0.0459787,-1.84294
1528188798846516,-0.217864,0.0531266,-1.8168
1528188798869465,-0.195484,0.152151,-1.79036
1528188798898377,-0.168349,0.249478,-1.76191
1528188798906356,-0.137533,0.344121,-1.73196
1528188798935278,-0.100141,0.433897,-1.69741
1528188798950239,-0.0555429,0.51816,-1.65655
1528188798966203,-0.00598821,0.593818,-1.61067
1528188798989151,0.0485094,0.665148,-1.56565
1528188799010079,0.101767,0.728207,-1.52225
1528188799039999,0.154876,0.78251,-1.47133
1528188799048976,0.211033,0.831512,-1.41464
1528188799070921,0.264082,0.873492,-1.35514
1528188799085929,0.316822,0.911023,-1.29556
1528188799108814,0.377197,0.942844,-1.23051
1528188799131780,0.438327,0.97028,-1.16361
1528188799145716,0.499435,0.992549,-1.09841
1528188799168673,0.543551,1.00927,-1.05091
1528188799189654,0.567459,1.02452,-1.02188
1528188799213601,0.584892,1.03253,-1.00021
1528188799228552,0.594943,1.03831,-0.990599
1528188799250437,0.582752,1.0426,-1.00291
1528188799265396,0.561173,1.04225,-1.02537
1528188799289334,0.543109,1.03591,-1.0456
1528188799311277,0.521822,1.02625,-1.07017
1528188799332464,0.494514,1.01522,-1.10125
1528188799349174,0.45785,1.00555,-1.14321
1528188799371122,0.404343,0.993192,-1.20508
1528188799393392,0.340471,0.974412,-1.2805
1528188799415592,0.275619,0.94614,-1.36373
1528188799431355,0.211238,0.905103,-1.44942
1528188799454296,0.152333,0.851506,-1.5296
1528188799475490,0.101366,0.786325,-1.60019
1528188799491326,0.0582237,0.713283,-1.66175
1528188799528542,0.0204447,0.636519,-1.72009
1528188799543180,-0.0107313,0.553977,-1.77981
1528188799551298,-0.0248548,0.464514,-1.83592
1528188799573975,-0.0264079,0.366675,-1.88464
1528188799594920,-0.0270964,0.270754,-1.92267
1528188799610877,-0.0126587,0.184734,-1.95248
1528188799634005,0.00479845,0.114353,-1.97481
1528188799654778,0.0082001,0.0641901,-1.99401
1528188799685709,0.0104429,0.0237358,-2.01021
1528188799693669,0.0156193,-0.00405906,-2.01837
1528188799715627,0.00363371,-0.0227254,-2.02308
1528188799730593,-0.0212762,-0.0307609,-2.02935
1528188799761475,-0.040718,-0.0318398,-2.03649
1528188799774444,-0.0523111,-0.0325226,-2.04141
1528188799797780,-0.0629071,-0.0344402,-2.04621
1528188799821322,-0.073121,-0.0357824,-2.05101
1528188799836332,-0.0804824,-0.0375656,-2.05442
1528188799858255,-0.0830604,-0.0410874,-2.05712
1528188799874185,-0.0821278,-0.0487046,-2.05938
1528188799896452,-0.0806639,-0.0588679,-2.05985
1528188799917411,-0.0754675,-0.0715463,-2.05986
1528188799940526,-0.0653917,-0.0894337,-2.06031
