timestamp,roll,pitch,yaw
1528188802384835,0.0566779,-1.19395,-2.36888
1528188802401790,0.0569209,-1.19527,-2.36832
1528188802422733,0.056716,-1.19699,-2.36779
1528188802446681,0.0574575,-1.19894,-2.36837
1528188802469608,0.058198,-1.20088,-2.36915
1528188802491550,0.0588454,-1.20307,-2.37022
1528188802504531,0.0576619,-1.20498,-2.3691
1528188802519475,0.0554156,-1.20694,-2.36668
1528188802542415,0.0511279,-1.20785,-2.36354
1528188802579316,0.0409652,-1.2073,-2.35712
1528188802591284,0.0250931,-1.20334,-2.34665
1528188802606244,-0.000129241,-1.19532,-2.3269
1528188802624194,-0.0300611,-1.18391,-2.29853
1528188802647133,-0.0688188,-1.16371,-2.26133
1528188802666083,-0.10703,-1.13484,-2.22351
1528188802686030,-0.14041,-1.09672,-2.18576
1528188802724925,-0.171941,-1.05197,-2.14762
1528188802724925,-0.201492,-0.999101,-2.11137
1528188802746867,-0.225651,-0.938987,-2.07894
1528188802758861,-0.240496,-0.872361,-2.052
1528188802781799,-0.251361,-0.79997,-2.02774
1528188802804776,-0.262401,-0.721402,-2.00675
1528188802822671,-0.271327,-0.638589,-1.98704
1528188802849631,-0.278564,-0.552874,-1.96797
1528188802859568,-0.283128,-0.465514,-1.94987
1528188802879565,-0.282905,-0.378043,-1.9319
1528188802901456,-0.273155,-0.289369,-1.91616
1528188802919416,-0.256133,-0.200611,-1.90164
1528188802939352,-0.238569,-0.113427,-1.88523
1528188802964312,-0.222845,-0.0288766,-1.86522
1528188802980260,-0.205523,0.0535085,-1.84372
1528188803000226,-0.185729,0.13557,-1.82205
1528188803025125,-0.158663,0.215407,-1.79828
1528188803040086,-0.131877,0.291945,-1.77091
1528188803062024,-0.111617,0.364088,-1.74076
1528188803081971,-0.0888768,0.431594,-1.70851
1528188803099923,-0.0547835,0.494957,-1.67537
1528188803126887,-0.015864,0.553944,-1.63983
1528188803141810,0.0223078,0.607974,-1.60356
1528188803167742,0.0575104,0.656684,-1.56689
1528188803203649,0.0917714,0.702603,-1.52965
1528188803206639,0.129589,0.746627,-1.49228
1528188803241598,0.168656,0.786838,-1.45125
1528188803243540,0.205453,0.825308,-1.40831
1528188803269471,0.239577,0.86186,-1.36524
1528188803279505,0.277872,0.895222,-1.3179
1528188803308367,0.318359,0.926294,-1.2678
1528188803321332,0.359486,0.952628,-1.21836
1528188803339329,0.388387,0.975382,-1.18443
1528188803362223,0.407138,0.992767,-1.16208
1528188803382168,0.421247,1.0025,-1.14463
1528188803407103,0.426507,1.00652,-1.13511
1528188803428346,0.420058,1.00537,-1.13615
1528188803445357,0.411437,1.00091,-1.14222
1528188803459961,0.401445,0.993514,-1.1519
1528188803480907,0.386973,0.983196,-1.16776
1528188803510056,0.369602,0.971458,-1.18947
1528188803519805,0.345712,0.958206,-1.21925
1528188803540745,0.312039,0.94297,-1.26025
1528188803561926,0.268928,0.923184,-1.3149
1528188803587619,0.218474,0.89274,-1.38167
1528188803600584,0.171931,0.854033,-1.45079
1528188803622594,0.129816,0.802054,-1.51688
1528188803655439,0.0970359,0.735457,-1.56721
1528188803660425,0.056014,0.663292,-1.60968
1528188803685515,0.024759,0.589156,-1.65274
1528188803705564,0.00769772,0.508241,-1.70095
1528188803722293,0.000871823,0.427448,-1.74936
1528188803751183,-0.0160219,0.347311,-1.79336
1528188803765441,-0.0107539,0.264689,-1.82827
1528188803789386,0.015171,0.187938,-1.85212
1528188803810712,0.0128935,0.126642,-1.87851
1528188803825622,-0.00164968,0.0814774,-1.90048
1528188803856415,-0.00625669,0.0391285,-1.90971
1528188803864178,-0.00276371,0.0100362,-1.90889
1528188803886168,-0.0155219,-0.00396811,-1.90954
1528188803902270,-0.0300065,-0.00631623,-1.91247
1528188803931511,-0.0334658,-0.00404825,-1.91403
1528188803945794,-0.0356858,-0.000865325,-1.91541
1528188803960731,-0.041202,0.00210275,-1.91623
1528188803984388,-0.0481602,0.0057566,-1.91787
1528188804005639,-0.0534456,0.00920473,-1.92159
1528188804029234,-0.0555211,0.0112648,-1.92584
1528188804051415,-0.0567626,0.0115221,-1.93081
1528188804065857,-0.0597708,0.00899735,-1.93539
1528188804080677,-0.0628536,0.00269015,-1.93935
1528188804104621,-0.0639314,-0.00853665,-1.94339
1528188804124851,-0.0624554,-0.0255901,-1.94652
1528188804140759,-0.0579897,-0.0469949,-1.9496
1528188804165550,-0.0510616,-0.0720809,-1.95341
1528188804185489,-0.0438276,-0.101132,-1.9564
