timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563392920147,1,0,-1,0,-1,1,1,0
1529563392920147,1,-1,1,1,0,1,-1,-1
1529563392926131,1,0,0,-1,-1,-2,1,-1
1529563392926131,0,-2,0,-2,-1,0,-1,-1
1529563392941125,1,-1,-1,-1,0,-1,1,0
1529563392941125,-2,0,-1,-1,-2,-2,0,0
1529563392948073,-2,-1,-1,0,0,-1,0,-1
1529563392948073,0,-1,0,2,-1,1,1,0
1529563392957048,-1,0,1,-1,-2,-2,0,-1
1529563392957048,-1,0,0,0,0,0,0,0
1529563392971011,-1,-1,-1,-2,1,0,-1,-2
1529563392971011,-1,-1,0,-2,-1,1,-1,-1
1529563392979987,0,0,-1,-2,-2,-1,-3,-1
1529563392979987,0,1,-1,-2,-2,-1,-1,0
1529563392993949,-1,-2,1,0,-1,-2,-1,0
1529563392993949,0,-2,0,-1,0,-1,1,0
1529563393000958,1,0,-1,0,1,0,-1,1
1529563393000958,-2,-2,1,-1,-1,-1,-1,-1
1529563393007960,0,0,0,0,-1,-1,0,-2
1529563393007960,-2,0,-1,0,-1,0,0,0
1529563393017924,-1,-1,1,0,-1,-1,0,-1
1529563393017924,-1,-2,-3,-1,0,0,0,0
1529563393030886,-1,1,-1,-1,-2,0,-1,0
1529563393030886,-1,0,0,-2,-2,-4,-1,0
1529563393039827,-1,1,-1,0,0,0,0,-1
1529563393039827,-2,-3,0,0,0,0,-1,-2
1529563393045811,1,0,0,0,-2,-2,-1,0
1529563393045811,1,-1,-1,0,1,0,0,-1
1529563393060771,0,-1,1,-2,-2,-1,-2,-2
1529563393060771,0,1,-1,-1,-2,-1,0,0
1529563393068792,-1,-1,-1,0,-2,0,-1,0
1529563393068792,-1,0,-2,-2,0,0,-2,0
1529563393077726,-2,-1,-1,0,0,1,1,-2
1529563393077726,-1,1,0,-1,2,1,-1,-1
1529563393090691,0,-1,1,1,0,0,0,0
1529563393090691,0,0,-2,1,0,1,1,-1
