timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185382249156,-1,0,-1,-1,-2,-2,1,-1
1528185382249156,-1,-1,0,-1,-1,0,-1,-1
1528185382268105,-1,0,0,-2,1,-1,-1,0
1528185382268105,0,0,0,-1,-1,0,0,-1
1528185382268105,-2,-1,-3,-1,0,0,0,-2
1528185382268105,-1,-2,-2,0,-2,0,-1,0
1528185382284065,-1,1,0,1,-2,0,1,0
1528185382284065,-1,0,0,0,0,0,0,-2
1528185382293041,-2,0,1,0,1,1,-2,-1
1528185382293041,1,0,-1,-1,-1,-3,-1,-1
1528185382307002,0,-1,1,-2,-1,0,0,0
1528185382307002,0,0,-1,-1,-2,0,0,1
1528185382308997,0,-2,-1,0,0,-1,-1,-1
1528185382308997,0,0,0,-1,-1,0,0,-1
1528185382321962,-1,0,-2,-3,-2,-1,-1,0
1528185382321962,0,-1,0,-1,0,-2,0,2
1528185382328943,1,-1,-2,-2,-2,1,1,-1
1528185382328943,0,1,0,-1,0,-1,-1,-1
1528185382344901,0,0,-1,-1,1,-1,-1,0
1528185382344901,0,0,1,-1,0,-1,-1,0
1528185382350887,-1,0,1,0,0,-1,0,-1
1528185382350887,-1,0,-1,-1,-1,-1,-2,-1
1528185382367840,-1,-2,0,1,0,1,0,0
1528185382367840,0,-1,-2,0,0,-1,2,0
1528185382368837,1,-1,0,0,0,-3,0,-1
1528185382368837,-1,-1,-1,0,-2,0,0,-1
1528185382380807,-2,1,-1,0,-1,-1,-1,-1
1528185382380807,-2,1,-1,-1,-2,0,-3,-2
1528185382389781,-3,-2,-2,0,-1,-1,0,-1
1528185382389781,-1,-2,1,-2,0,0,0,0
1528185382404742,-1,-2,-1,-1,-1,-2,0,-1
1528185382404742,-2,-2,-1,1,-2,0,-1,-1
1528185382406736,0,0,1,1,1,1,0,0
1528185382406736,-1,-1,0,1,-2,0,0,0
1528185382427679,0,1,-1,0,0,0,-1,0
1528185382427679,0,-1,-1,0,0,-1,0,-1
1528185382433664,0,-1,1,-1,-1,-2,-1,0
1528185382433664,-1,-2,-1,0,-1,-1,0,-1
1528185382440645,0,-1,0,-1,-1,0,-2,-2
1528185382440645,-2,0,0,0,0,0,-2,-2
1528185382449621,0,0,-1,-2,-2,1,-1,0
1528185382449621,0,-1,-1,0,1,-3,-2,0
1528185382464580,0,1,-1,-1,-1,-1,-1,0
1528185382464580,0,-1,0,-1,0,-3,-1,-1
1528185382466575,-1,-1,-3,1,1,-1,1,-1
1528185382466575,-1,0,-1,-1,0,-1,-3,-2
