timestamp,roll,pitch,yaw
1528180506703719,1.36006,-1.3002200000000002,2.07712
1528180506725662,1.35943,-1.30005,2.07687
1528180506741604,1.35859,-1.30005,2.0775799999999998
1528180506763548,1.35876,-1.29968,2.0775799999999998
1528180506792469,1.35943,-1.29864,2.07627
1528180506801446,1.35956,-1.29786,2.0761700000000003
1528180506823431,1.36008,-1.2968899999999999,2.07567
1528180506845327,1.3602,-1.29633,2.0766
1528180506862282,1.35961,-1.29509,2.07817
1528180506884262,1.35979,-1.29403,2.08073
1528180506905207,1.3599700000000001,-1.29233,2.08207
1528180506921125,1.35968,-1.29083,2.08255
1528180506951046,1.35913,-1.2905200000000001,2.08206
1528180506965066,1.35754,-1.2908899999999999,2.0815599999999996
1528180506980966,1.35588,-1.29224,2.08157
1528180507003904,1.3532799999999998,-1.29269,2.08122
1528180507024902,1.35099,-1.29326,2.08176
1528180507041802,1.3496700000000001,-1.29264,2.0813099999999998
1528180507063743,1.3505,-1.29128,2.0801
1528180507084727,1.35085,-1.28893,2.079
1528180507100650,1.35063,-1.2865799999999998,2.0786
1528180507123607,1.3503399999999999,-1.28405,2.07782
1528180507144527,1.349,-1.28146,2.07822
1528180507161483,1.34809,-1.27898,2.07879
1528180507183614,1.34494,-1.27662,2.0821
1528180507204369,1.3409200000000001,-1.27342,2.0855900000000003
1528180507227306,1.33959,-1.2709,2.08909
1528180507244275,1.3366,-1.26817,2.09271
1528180507265218,1.3325799999999999,-1.26636,2.09737
1528180507289141,1.32827,-1.26588,2.10201
1528180507304129,1.32531,-1.2656100000000001,2.1057900000000003
1528180507325046,1.32168,-1.2659799999999999,2.11017
1528180507346988,1.31729,-1.26691,2.1137900000000003
1528180507363946,1.3112,-1.26839,2.11912
1528180507384919,1.30644,-1.2695299999999998,2.12447
1528180507400843,1.30325,-1.26991,2.12833
1528180507423781,1.30162,-1.26989,2.1308
1528180507452737,1.30211,-1.27009,2.13178
1528180507460687,1.30349,-1.26957,2.1307400000000003
1528180507483622,1.3042200000000002,-1.2690000000000001,2.12962
1528180507506560,1.30577,-1.268,2.1276599999999997
1528180507520523,1.30798,-1.26711,2.12529
1528180507543462,1.31041,-1.2658,2.12337
1528180507566401,1.31277,-1.26458,2.12163
1528180507595324,1.31467,-1.26363,2.1204
1528180507610443,1.31569,-1.26254,2.11954
1528180507625415,1.31598,-1.26184,2.11882
1528180507656361,1.31538,-1.26166,2.1190900000000004
1528180507670408,1.31536,-1.26146,2.1181200000000002
1528180507686281,1.3136700000000001,-1.26184,2.11884
1528180507708596,1.31123,-1.26227,2.11967
1528180507729646,1.3096700000000001,-1.26346,2.12074
1528180507754440,1.30681,-1.26439,2.12252
1528180507769438,1.30447,-1.26585,2.12475
1528180507797483,1.30265,-1.26765,2.12642
1528180507814281,1.2982200000000002,-1.26948,2.1306599999999998
1528180507829261,1.29562,-1.27055,2.13282
1528180507850347,1.2933700000000001,-1.2723200000000001,2.13635
1528180507866156,1.2903799999999999,-1.27338,2.1398
1528180507889381,1.28796,-1.27486,2.14407
1528180507910385,1.2853700000000001,-1.27581,2.14857
1528180507934165,1.2837100000000001,-1.27721,2.15269
1528180507949126,1.28083,-1.27888,2.1574400000000002
1528180507971105,1.27824,-1.2805,2.16151
1528180507985436,1.2752299999999999,-1.2823200000000001,2.166
1528180508009324,1.2721799999999999,-1.2839,2.16949
1528180508031262,1.26945,-1.28572,2.17282
1528180508046257,1.2678,-1.28725,2.17486
1528180508069164,1.26665,-1.28882,2.17634
1528180508091119,1.26709,-1.2895,2.17646
1528180508120398,1.2676,-1.28982,2.17587
1528180508129377,1.2673299999999998,-1.29057,2.1755299999999997
1528180508151159,1.26676,-1.29074,2.17469
1528180508181281,1.26724,-1.29093,2.1737599999999997
1528180508189263,1.2671700000000001,-1.2905200000000001,2.17289
1528180508211201,1.26734,-1.28954,2.1714900000000004
1528180508240280,1.26801,-1.28855,2.1705900000000002
1528180508249100,1.2689700000000002,-1.2868899999999999,2.1689700000000003
1528180508279019,1.26967,-1.2852,2.16792
1528180508292136,1.27092,-1.2831700000000001,2.1661599999999996
1528180508308939,1.27168,-1.28144,2.1644400000000004
1528180508330886,1.27322,-1.28003,2.16267
1528180508352972,1.27572,-1.27865,2.16032
1528180508368779,1.2778200000000002,-1.2767700000000002,2.15768
1528180508398699,1.2808700000000002,-1.2756299999999998,2.15461
1528180508412818,1.28451,-1.27495,2.15183
1528180508428618,1.28854,-1.27437,2.14865
1528180508458608,1.29415,-1.27403,2.14468
1528180508472643,1.30129,-1.27433,2.14004
1528180508488614,1.30875,-1.2742799999999999,2.13414
1528180508511398,1.31694,-1.27504,2.12792
1528180508532534,1.32548,-1.27609,2.12158
1528180508549299,1.3366200000000001,-1.27686,2.11335
1528180508571237,1.34776,-1.27815,2.10486
1528180508592181,1.3559700000000001,-1.2798200000000002,2.0977200000000003
1528180508616119,1.36248,-1.28106,2.09218
1528180508631114,1.37131,-1.28298,2.08775
1528180508652074,1.37881,-1.28441,2.08302
1528180508669033,1.38173,-1.28605,2.0813099999999998
1528180508690969,1.38319,-1.28731,2.08148
1528180508711919,1.38448,-1.2879,2.08173
1528180508727851,1.3851799999999999,-1.28958,2.0815099999999997
1528180508751811,1.3826,-1.29199,2.08332
