timestamp,roll,pitch,yaw
1528278609119525,-1.39088,-0.9101379999999999,-2.47958
1528278609142467,-1.40321,-0.818276,-2.44355
1528278609158423,-1.40408,-0.716795,-2.40937
1528278609179365,-1.4006399999999999,-0.6037560000000001,-2.37387
1528278609195322,-1.39058,-0.480624,-2.33493
1528278609218507,-1.36972,-0.350478,-2.2921099999999996
1528278609239207,-1.3364,-0.219656,-2.2467799999999998
1528278609255175,-1.28849,-0.0912987,-2.19706
1528278609278101,-1.21957,0.0292413,-2.1436900000000003
1528278609309065,-1.1341,0.13909100000000002,-2.08698
1528278609315003,-1.03862,0.23572800000000002,-2.02683
1528278609338939,-0.9379629999999999,0.318237,-1.96374
1528278609360891,-0.836145,0.385823,-1.8984400000000001
1528278609381861,-0.735174,0.44070600000000004,-1.83152
1528278609398779,-0.635328,0.48413100000000003,-1.7638599999999998
1528278609420768,-0.540974,0.517562,-1.69924
1528278609442704,-0.45740200000000003,0.5426270000000001,-1.63958
1528278609458620,-0.38778,0.5600189999999999,-1.58653
1528278609481584,-0.328918,0.571375,-1.53951
1528278609502548,-0.276607,0.5779989999999999,-1.49702
1528278609526492,-0.234065,0.576396,-1.45941
1528278609541453,-0.202422,0.570721,-1.42693
1528278609562395,-0.179075,0.562027,-1.40009
1528278609586288,-0.161656,0.552294,-1.3779
1528278609601238,-0.149427,0.543492,-1.3607799999999999
1528278609622181,-0.137928,0.536855,-1.34849
1528278609638175,-0.12826400000000002,0.53365,-1.3400100000000001
1528278609661078,-0.12140699999999999,0.531959,-1.33465
1528278609699531,-0.11311199999999999,0.533014,-1.33343
1528278609702316,-0.10666300000000001,0.535438,-1.33733
1528278609721215,-0.10678900000000001,0.539007,-1.34554
1528278609742403,-0.10994100000000001,0.542658,-1.35571
1528278609765368,-0.112544,0.546273,-1.36771
1528278609781280,-0.11367200000000001,0.550241,-1.38121
1528278609810975,-0.11368299999999999,0.555826,-1.39539
1528278609825938,-0.11448900000000001,0.562002,-1.41029
1528278609840895,-0.11690299999999999,0.5675359999999999,-1.42583
1528278609863838,-0.11410999999999999,0.574171,-1.43993
1528278609886116,-0.106449,0.5819529999999999,-1.45316
1528278609908927,-0.0983409,0.5907439999999999,-1.4672
1528278609923677,-0.0917272,0.600283,-1.4816200000000002
1528278609946882,-0.08450160000000001,0.610862,-1.49545
1528278609968579,-0.0728221,0.622771,-1.50692
1528278609983514,-0.056762099999999996,0.635197,-1.5183799999999998
1528278610005976,-0.0403662,0.647767,-1.53045
1528278610026986,-0.024551499999999997,0.660026,-1.541
1528278610043878,-0.00563795,0.6729649999999999,-1.54741
1528278610066151,0.0163763,0.68684,-1.54934
1528278610088757,0.03942469999999999,0.699625,-1.5478299999999998
1528278610103717,0.061915599999999994,0.7095319999999999,-1.5441200000000002
1528278610141703,0.0831588,0.716173,-1.53905
1528278610148032,0.1016,0.720743,-1.53358
1528278610163961,0.11486600000000001,0.723949,-1.53019
1528278610201040,0.12116500000000001,0.7264619999999999,-1.5315
1528278610206854,0.120189,0.7289800000000001,-1.53762
1528278610223800,0.11266199999999998,0.731893,-1.54965
1528278610253720,0.09752899999999999,0.733788,-1.56855
1528278610267898,0.0746123,0.735283,-1.59425
1528278610283640,0.041785199999999995,0.7355119999999999,-1.62811
1528278610306581,-0.00366065,0.7319220000000001,-1.67177
1528278610327524,-0.0662934,0.719019,-1.72636
1528278610343655,-0.142262,0.694279,-1.78732
1528278610366158,-0.227068,0.657358,-1.84959
1528278610388003,-0.324675,0.6093109999999999,-1.91041
1528278610403614,-0.439687,0.5525439999999999,-1.96965
1528278610426440,-0.567084,0.48831800000000003,-2.02638
1528278610447645,-0.7019850000000001,0.41519399999999995,-2.08028
1528278610464369,-0.838808,0.332579,-2.1324099999999997
1528278610486279,-0.974317,0.24126199999999998,-2.1867900000000002
1528278610507470,-1.1017,0.142547,-2.24463
1528278610523662,-1.21291,0.030023400000000002,-2.29992
1528278610546366,-1.29424,-0.09963150000000001,-2.34594
1528278610567313,-1.35714,-0.233729,-2.3763400000000003
1528278610583267,-1.4042700000000001,-0.35737800000000003,-2.3942200000000002
1528278610606207,-1.4409,-0.47133400000000003,-2.4018200000000003
1528278610627149,-1.4719,-0.578471,-2.40417
1528278610643108,-1.48971,-0.685905,-2.40294
1528278610666046,-1.50358,-0.792513,-2.40595
1528278610688004,-1.5149700000000001,-0.8944270000000001,-2.4112400000000003
1528278610709963,-1.5221200000000001,-0.988397,-2.41111
1528278610731906,-1.50955,-1.07513,-2.41267
1528278610748826,-1.46953,-1.1561700000000001,-2.43027
1528278610762787,-1.39347,-1.22455,-2.4725900000000003
1528278610785765,-1.29357,-1.27264,-2.5360099999999997
1528278610808665,-1.18939,-1.30146,-2.60954
1528278610829661,-1.1313,-1.31186,-2.65346
1528278610846567,-1.13286,-1.30819,-2.65386
