timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451459275278,0,0,-2,-1,-1,0,0,0
1528451459275278,0,1,0,1,0,0,-1,-3
1528451459283257,0,0,1,-1,0,-1,-2,-1
1528451459283257,0,-1,-2,-1,0,1,5,0
1528451459290238,-1,-1,-1,-1,0,-1,-1,-3
1528451459290238,-2,-1,-1,-1,-1,-1,-1,0
1528451459297219,-1,-1,-1,-1,-1,-1,-2,-1
1528451459297219,0,0,-2,1,-2,-2,-2,0
1528451459314173,-2,-1,-1,0,0,0,1,0
1528451459314173,0,-1,-1,0,0,0,1,1
1528451459321155,-2,1,-2,0,0,0,0,-1
1528451459321155,0,0,-1,0,-1,-2,-2,-1
1528451459327139,-1,0,0,-1,-1,0,-1,-2
1528451459327139,0,-1,0,-1,-1,0,-2,-1
1528451459343097,-1,-3,-2,0,0,0,2,2
1528451459343097,-1,-1,0,-2,0,0,0,1
1528451459350078,1,1,-1,-1,-1,-3,-2,0
1528451459350078,-1,-1,0,-2,0,-1,-1,-2
1528451459358055,-1,0,-3,0,0,0,-1,-2
1528451459358055,-2,0,-1,0,-1,0,-2,-2
1528451459373015,-2,-2,-1,0,0,-1,0,0
1528451459373015,-1,-1,-1,0,0,-1,-1,2
1528451459380997,0,-2,-2,-1,-1,-1,-1,1
1528451459380997,-1,-2,-1,-2,1,0,-1,0
1528451459387975,-1,-2,-1,0,0,1,1,-1
1528451459387975,0,1,0,-1,0,0,0,-2
1528451459402935,-1,0,0,-1,-1,0,-1,-1
1528451459402935,0,-2,0,0,0,-1,0,-2
1528451459409919,0,-1,0,-1,0,-2,-2,0
1528451459409919,-1,-1,0,-2,-1,-1,0,-1
1528451459417897,-2,-1,0,-1,-1,1,0,-2
1528451459417897,0,1,0,-1,1,0,-1,-1
1528451459432857,0,0,1,1,1,0,1,0
1528451459432857,0,-2,-2,1,-1,0,-2,-1
1528451459440834,1,-1,0,0,1,-1,0,0
1528451459440834,0,-2,-2,-2,-1,-1,-1,-2
1528451459447854,-1,-1,-2,-1,1,-1,-2,0
1528451459447854,-1,-1,-2,0,-2,-2,-1,0
1528451459462777,-1,-2,0,-2,-1,-1,0,-1
1528451459462777,0,-1,0,1,-2,0,0,0
1528451459469757,1,-2,-3,-2,1,1,-1,0
1528451459469757,0,0,-2,-1,1,1,0,-1
1528451459477736,-1,-1,-1,-1,-1,-1,0,-1
1528451459477736,-2,-1,1,0,0,-2,-1,0
1528451459492710,0,-1,-1,0,-1,-1,0,0
1528451459492710,-1,-1,0,0,-2,-1,-1,-2
1528451459500674,0,1,0,-1,1,-2,1,0
1528451459500674,0,-1,0,-2,-1,0,-2,-1
1528451459507661,-1,-1,-3,-1,-2,-1,0,0
1528451459507661,-2,0,-1,-1,-1,-1,0,1
1528451459523615,0,-2,1,1,-1,-2,-1,-2
1528451459523615,0,-1,-1,2,1,-1,-2,-1
1528451459529599,0,-1,1,4,0,-1,-2,0
1528451459529599,1,-1,-3,-2,-1,0,-1,-1
1528451459537577,-1,1,0,0,-1,0,-2,0
1528451459537577,-1,-1,0,-1,-2,0,0,-1
1528451459552537,-1,1,-1,1,-1,-1,-1,-1
1528451459552537,0,0,1,0,-1,-1,-1,-1
1528451459560515,-1,-2,-3,-1,0,0,-1,-2
1528451459560515,-1,-2,-1,0,1,-1,-2,-1
1528451459567497,0,-1,1,-2,-3,-1,-1,-1
1528451459567497,-1,-1,-1,-3,-3,0,0,-1
1528451459591432,-1,1,0,0,-2,0,0,1
1528451459591432,0,0,-2,-1,-1,0,0,2
1528451459593426,-1,-1,-2,-2,0,-2,-1,-2
1528451459593426,-1,0,0,-2,0,-1,-1,0
1528451459597416,0,-2,0,-1,-1,-1,-2,-2
1528451459597416,1,1,-1,0,0,-1,1,0
1528451459614371,-1,-1,-2,-2,-1,1,1,-1
1528451459614371,0,-1,-2,1,3,-2,0,-1
1528451459621353,0,-1,1,0,-1,0,-1,1
1528451459621353,-1,0,-1,0,-1,-1,-2,1
1528451459635324,0,-1,1,-1,-1,-1,-1,-1
1528451459635324,0,-1,0,1,-1,-2,0,-2
1528451459644292,-2,-1,-2,-1,-2,-1,0,-1
1528451459644292,-1,0,-1,0,-1,1,-2,-1
1528451459657257,-3,-1,0,0,0,0,0,1
1528451459657257,-1,-1,-2,0,-2,-1,-1,1
1528451459666233,-2,-1,-1,0,2,-3,-1,0
1528451459666233,-1,0,-1,-2,0,-1,2,-1
1528451459672217,-3,0,-1,-1,0,-1,-1,-2
1528451459672217,-1,1,0,1,-2,0,0,-1
1528451459681204,0,-1,-1,-1,0,0,1,-1
1528451459681204,-2,-1,-1,-1,0,1,0,0
1528451459704133,0,0,-2,-2,0,-1,-2,-2
1528451459704133,0,-3,1,-1,0,-1,0,0
1528451459705130,1,-1,0,0,-1,0,-2,0
1528451459705130,0,-2,0,0,-2,-2,-1,1
1528451459710116,0,-1,0,-2,-1,0,-1,-2
1528451459710116,-1,0,0,0,-1,1,0,-2
1528451459727089,0,0,-2,-1,0,-1,-1,-1
1528451459727089,0,-1,0,-1,0,-1,0,0
1528451459733064,0,0,0,0,-1,0,0,-1
1528451459733064,0,-1,-1,-1,1,-2,-2,-1
1528451459749010,0,0,0,-2,-1,0,0,-1
1528451459749010,-1,-1,0,-3,-1,-3,-1,-2
1528451459754994,0,-1,0,2,-2,0,1,1
1528451459754994,-1,0,-2,-2,-1,-1,-1,-1
1528451459763972,-2,0,-1,1,-1,-2,0,-1
