timestamp,roll,pitch,yaw
1528189665559658,0.553962,-1.36543,-2.93341
1528189665595562,0.54909,-1.3635899999999999,-2.9318299999999997
1528189665602543,0.54485,-1.36156,-2.9302
1528189665617514,0.541628,-1.35914,-2.92887
1528189665640443,0.5401729999999999,-1.35664,-2.92803
1528189665661386,0.541456,-1.35386,-2.92815
1528189665676346,0.545513,-1.3507799999999999,-2.9291
1528189665702277,0.5521020000000001,-1.3473899999999999,-2.93076
1528189665721226,0.562681,-1.34392,-2.93526
1528189665744166,0.575635,-1.34132,-2.94083
1528189665762117,0.592312,-1.33859,-2.95004
1528189665791040,0.610404,-1.33619,-2.96137
1528189665799018,0.628981,-1.3352600000000001,-2.9746099999999998
1528189665818964,0.646831,-1.3347799999999999,-2.98906
1528189665833929,0.663644,-1.33555,-3.00393
1528189665864869,0.6756979999999999,-1.33695,-3.01628
1528189665878857,0.679417,-1.33922,-3.0221400000000003
1528189665896759,0.676431,-1.34271,-3.02155
1528189665916704,0.6686449999999999,-1.34572,-3.01505
1528189665940640,0.659423,-1.34762,-3.00527
1528189665953658,0.649922,-1.3496299999999999,-2.99345
1528189665987515,0.6412939999999999,-1.3528200000000001,-2.9804
1528189665999483,0.634001,-1.35555,-2.9676299999999998
1528189666021469,0.626787,-1.35778,-2.95574
1528189666036386,0.618513,-1.3596700000000002,-2.94513
1528189666059325,0.6072960000000001,-1.36067,-2.9337299999999997
1528189666074284,0.5982810000000001,-1.36216,-2.92509
1528189666096277,0.5916819999999999,-1.36301,-2.91906
1528189666119201,0.589566,-1.3634700000000002,-2.91672
1528189666137115,0.593241,-1.3632,-2.9198
1528189666157061,0.598375,-1.3615,-2.92385
1528189666179049,0.605791,-1.36008,-2.9295400000000003
1528189666201961,0.614522,-1.35785,-2.9358400000000002
1528189666223929,0.625663,-1.3559,-2.94355
1528189666238895,0.638343,-1.3536,-2.95257
1528189666261781,0.651483,-1.35131,-2.96219
1528189666284788,0.662876,-1.34934,-2.97063
1528189666299140,0.671866,-1.3481100000000001,-2.97739
1528189666314066,0.677017,-1.34782,-2.98069
