timestamp,roll,pitch,yaw
1528185370817134,-1.04416,-1.17077,-0.864458
1528185370833066,-1.07142,-1.15316,-0.843051
1528185370862966,-1.1097700000000001,-1.12642,-0.819275
1528185370883912,-1.15131,-1.0876700000000001,-0.795764
1528185370900865,-1.18595,-1.03585,-0.774085
1528185370922858,-1.2146700000000001,-0.9709049999999999,-0.748887
1528185370943750,-1.2332299999999998,-0.8913639999999999,-0.724905
1528185370960706,-1.23701,-0.799642,-0.704731
1528185370983645,-1.2347299999999999,-0.6957939999999999,-0.6844210000000001
1528185371004589,-1.23453,-0.58129,-0.660208
1528185371020544,-1.22783,-0.456471,-0.6322260000000001
1528185371043484,-1.2065700000000001,-0.324231,-0.601735
1528185371064466,-1.17236,-0.1884,-0.568522
1528185371080385,-1.12897,-0.05185119999999999,-0.5312859999999999
1528185371103324,-1.0778299999999998,0.0838329,-0.490151
1528185371124271,-1.0188700000000002,0.21494699999999997,-0.442983
1528185371140226,-0.953715,0.33654,-0.389417
1528185371163164,-0.878718,0.44822799999999996,-0.32782100000000003
1528185371193083,-0.7953939999999999,0.5470119999999999,-0.258364
1528185371201064,-0.709156,0.6313489999999999,-0.184102
1528185371223004,-0.62475,0.701879,-0.107581
1528185371244003,-0.538902,0.7608739999999999,-0.027970299999999997
1528185371260903,-0.451089,0.808454,0.054054899999999996
1528185371282844,-0.366924,0.843575,0.13586199999999998
1528185371303788,-0.29220100000000004,0.866502,0.21285700000000002
1528185371320743,-0.227581,0.879193,0.284119
1528185371350664,-0.170233,0.884949,0.349647
1528185371364647,-0.116873,0.887307,0.409182
1528185371380582,-0.06263139999999999,0.88859,0.46342700000000003
1528185371403573,-0.015304499999999999,0.884689,0.50863
1528185371424465,0.025024599999999998,0.880239,0.549775
1528185371440423,0.0585378,0.876201,0.587627
1528185371469389,0.08597919999999999,0.874192,0.620276
1528185371484341,0.10760399999999999,0.8758299999999999,0.6483359999999999
1528185371500289,0.121001,0.878602,0.670135
1528185371523202,0.12626099999999998,0.881639,0.6847489999999999
1528185371536166,0.131339,0.885683,0.695543
1528185371551126,0.13783399999999998,0.8914209999999999,0.704116
1528185371574066,0.143994,0.8977709999999999,0.708619
1528185371596042,0.153219,0.9027129999999999,0.709923
1528185371611000,0.158398,0.905982,0.705929
1528185371633966,0.156994,0.9096049999999999,0.696405
1528185371655847,0.153881,0.915315,0.6859529999999999
1528185371670833,0.150399,0.923324,0.674273
1528185371694745,0.149162,0.932783,0.663375
1528185371715731,0.152526,0.94353,0.652903
1528185371730657,0.157393,0.956773,0.6407
1528185371753622,0.16606400000000002,0.9723120000000001,0.6323350000000001
1528185371776351,0.179305,0.9900260000000001,0.630862
1528185371791040,0.19661800000000001,1.0093,0.635872
1528185371814271,0.22216599999999997,1.02977,0.649771
1528185371836182,0.260178,1.0501,0.6690619999999999
1528185371859873,0.307711,1.06734,0.690126
1528185371877082,0.356001,1.08246,0.712441
1528185371891083,0.397214,1.0959,0.733
1528185371911333,0.436341,1.1096700000000002,0.7573979999999999
1528185371934303,0.483497,1.1226,0.790097
1528185371952256,0.535071,1.13299,0.824398
1528185371973932,0.582285,1.13894,0.8542719999999999
1528185371994118,0.619317,1.14006,0.879666
1528185372027027,0.6392100000000001,1.13732,0.8915360000000001
1528185372030776,0.6466149999999999,1.13133,0.89341
1528185372053716,0.645964,1.12428,0.887166
1528185372071669,0.639962,1.11835,0.8754120000000001
1528185372091613,0.631845,1.11568,0.860786
1528185372113774,0.622668,1.1145399999999999,0.844407
1528185372139486,0.612492,1.11491,0.826209
1528185372151519,0.598057,1.1166399999999999,0.803712
1528185372173245,0.572914,1.11889,0.772003
1528185372197584,0.531321,1.1211799999999998,0.726479
1528185372220519,0.46733500000000006,1.12096,0.6617770000000001
1528185372234142,0.382765,1.1166,0.579522
1528185372251682,0.286887,1.10903,0.487575
1528185372271146,0.18148599999999998,1.0981,0.387862
1528185372301884,0.0708717,1.08381,0.282454
1528185372327206,-0.041112,1.06312,0.170759
1528185372334195,-0.157101,1.03046,0.054866
1528185372361152,-0.2757,0.983294,-0.057916999999999996
1528185372372459,-0.395399,0.920801,-0.16499
1528185372391272,-0.510229,0.843859,-0.262457
1528185372417212,-0.619326,0.7511720000000001,-0.344794
1528185372432227,-0.726133,0.6432329999999999,-0.4138
1528185372451430,-0.824699,0.5251520000000001,-0.473602
1528185372473417,-0.9101469999999999,0.40095,-0.526596
1528185372492404,-0.984491,0.271331,-0.57025
1528185372511312,-1.05233,0.137014,-0.607031
1528185372534308,-1.10065,-0.00097388,-0.63957
1528185372559246,-1.12517,-0.13881300000000002,-0.667081
1528185372571473,-1.13714,-0.273793,-0.688805
1528185372594473,-1.14998,-0.402124,-0.703465
1528185372612329,-1.15923,-0.5194350000000001,-0.713465
1528185372631312,-1.16351,-0.626367,-0.723125
1528185372654367,-1.16317,-0.725618,-0.735614
1528185372671943,-1.15375,-0.815338,-0.753221
1528185372694900,-1.13552,-0.898133,-0.773143
1528185372713830,-1.11295,-0.9745879999999999,-0.793262
1528185372731783,-1.08934,-1.04483,-0.816871
1528185372752726,-1.06341,-1.10824,-0.8464020000000001
1528185372776662,-1.0316299999999998,-1.16317,-0.882239
1528185372791629,-0.9893719999999999,-1.20885,-0.922219
1528185372812566,-0.942066,-1.2455,-0.962335
1528185372833510,-0.897157,-1.2737399999999999,-1.004
1528185372851476,-0.8754290000000001,-1.2937100000000001,-1.03518
1528185372874401,-0.880841,-1.30544,-1.0567
1528185372893351,-0.91417,-1.3087600000000001,-1.06312
