timestamp,roll,pitch,yaw
1528449545890774,-0.546097,-1.2971700000000002,0.500173
1528449545916709,-0.588859,-1.25765,0.523654
1528449545920694,-0.634683,-1.20644,0.560333
1528449545935653,-0.6625880000000001,-1.14824,0.59213
1528449545966571,-0.696859,-1.07312,0.626307
1528449546004469,-0.74215,-0.980876,0.663913
1528449546013445,-0.774602,-0.872974,0.700649
1528449546021432,-0.7856989999999999,-0.75317,0.738379
1528449546042368,-0.787049,-0.625973,0.779974
1528449546055332,-0.783562,-0.49131899999999995,0.829045
1528449546117167,-0.772357,-0.351605,0.8842209999999999
1528449546118168,-0.7528600000000001,-0.210254,0.942897
1528449546118168,-0.713329,-0.0710063,1.00668
1528449546140106,-0.6579020000000001,0.0625279,1.07107
1528449546161055,-0.5947720000000001,0.187932,1.13747
1528449546176011,-0.53547,0.30136399999999997,1.2085700000000001
1528449546197951,-0.475666,0.403046,1.28674
1528449546220891,-0.408632,0.4953,1.36818
1528449546235852,-0.332326,0.576996,1.4484700000000001
1528449546259787,-0.256695,0.644981,1.5285799999999998
1528449546280730,-0.18262,0.700416,1.61131
1528449546295692,-0.11303099999999999,0.745256,1.69078
1528449546317632,-0.0482044,0.7818470000000001,1.76243
1528449546340573,0.0123023,0.8113130000000001,1.82875
1528449546355532,0.0687153,0.835867,1.89065
1528449546378471,0.1114,0.854658,1.9401
1528449546400412,0.140952,0.873848,1.9775099999999999
1528449546418365,0.16413,0.8949950000000001,2.00546
1528449546438311,0.185593,0.917142,2.02394
1528449546460251,0.20619899999999997,0.9425610000000001,2.0344599999999997
1528449546475210,0.2144,0.9698530000000001,2.03175
1528449546498151,0.21452,0.998367,2.02296
1528449546520091,0.210112,1.02962,2.01171
1528449546535052,0.219627,1.06676,2.0110099999999997
1528449546557991,0.24263600000000002,1.10611,2.01858
1528449546581926,0.271966,1.1471,2.0316099999999997
1528449546595896,0.302713,1.1876799999999998,2.0495400000000004
1528449546617829,0.341021,1.22528,2.0787299999999997
1528449546640768,0.406501,1.25855,2.1334
1528449546655729,0.485079,1.28857,2.19942
1528449546677671,0.563773,1.31034,2.2652
1528449546700607,0.6322409999999999,1.3234700000000001,2.32178
1528449546715571,0.679398,1.33019,2.35954
1528449546738507,0.7052039999999999,1.33286,2.37462
1528449546760714,0.7111029999999999,1.33402,2.36643
1528449546775625,0.683604,1.3355299999999999,2.32388
1528449546798641,0.614676,1.3372,2.24213
1528449546820506,0.4941,1.33734,2.1096
1528449546835503,0.330916,1.33213,1.9311599999999998
1528449546858405,0.159825,1.31666,1.74049
1528449546880345,-0.0241826,1.28521,1.53741
1528449546897300,-0.20038599999999998,1.23217,1.3443200000000002
1528449546918250,-0.346285,1.1552200000000001,1.1843
1528449546940186,-0.457574,1.05477,1.06079
1528449546957181,-0.5418029999999999,0.9360139999999999,0.969066
1528449546978084,-0.602496,0.804631,0.901059
1528449547001022,-0.651087,0.6593720000000001,0.8467469999999999
1528449547016992,-0.6854,0.504103,0.796322
1528449547037923,-0.704304,0.345968,0.7516079999999999
1528449547060864,-0.714916,0.18496300000000002,0.7164020000000001
1528449547076819,-0.7149310000000001,0.019675799999999997,0.685341
1528449547099758,-0.702175,-0.148121,0.6539699999999999
1528449547121719,-0.6846300000000001,-0.304332,0.6278739999999999
1528449547137657,-0.653443,-0.44000200000000006,0.604881
1528449547160642,-0.645238,-0.574332,0.584011
1528449547181540,-0.675938,-0.710824,0.567635
1528449547197512,-0.696974,-0.836198,0.543208
1528449547220449,-0.661913,-0.9329290000000001,0.508139
1528449547241436,-0.5971,-1.02134,0.457083
1528449547257651,-0.561547,-1.10601,0.398777
1528449547280580,-0.568164,-1.17252,0.352995
1528449547301533,-0.544814,-1.2232,0.295077
1528449547317490,-0.456362,-1.2661200000000001,0.19988499999999998
1528449547340419,-0.416312,-1.2978100000000001,0.119174
1528449547361363,-0.416587,-1.31161,0.0998462
1528449547377565,-0.357031,-1.31794,0.036783300000000005
1528449547400504,-0.321944,-1.3175700000000001,0.020650799999999997
