timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180524989933,0,-2,-1,1,7,-10,-1,1
1528180524989933,-2,-1,3,17,-16,1,1,0
1528180524993914,-1,-2,3,-16,-2,-5,0,-1
1528180524993914,-3,-2,-7,-1,-18,-10,-2,-2
1528180525002889,-3,2,10,-16,-33,-9,-3,-2
1528180525002889,-2,-4,-18,-41,39,-10,-7,-3
1528180525017849,-1,1,1,11,-12,9,1,-2
1528180525017849,2,1,0,-12,7,9,0,0
1528180525019844,-2,-1,1,19,13,6,4,0
1528180525019844,-1,-1,3,7,4,-4,-1,1
1528180525040788,-1,-1,1,-4,0,8,2,-1
1528180525040788,-5,-3,1,0,-24,10,-4,-2
1528180525046772,-2,-4,-1,-3,8,-24,-2,-3
1528180525046772,-1,-4,-3,-4,-10,-2,-2,-3
1528180525053753,1,-4,-6,3,-8,-5,-4,-2
1528180525053753,0,-1,-3,4,2,-12,1,0
1528180525062729,-1,6,-2,-7,-5,24,-1,-2
1528180525062729,0,-2,-1,-3,-8,-5,2,0
1528180525077690,-2,-4,-7,2,-33,2,4,0
1528180525077690,6,1,-1,-1,44,-9,-6,-2
1528180525079689,-5,-2,-2,-3,-1,9,4,-1
1528180525079689,-3,2,3,7,30,30,6,1
1528180525107611,-1,-1,-1,-2,-24,-21,-3,-3
1528180525107611,-4,-5,-2,-8,-38,-20,-1,2
1528180525109605,-2,-5,-6,13,32,1,-6,-5
1528180525109605,-1,-1,1,-12,-45,10,8,-1
1528180525114590,4,6,8,4,50,-2,1,4
1528180525114590,-1,-2,-4,-19,-53,10,2,-2
1528180525123567,1,-3,-3,23,71,7,-2,4
1528180525123567,-1,0,-1,-7,-28,-1,-4,0
1528180525138528,-1,0,6,19,-29,-24,-6,-2
1528180525138528,-2,0,-9,-26,33,-18,-5,-1
1528180525139531,-4,-6,-3,-7,-48,8,2,-3
1528180525139531,-1,-5,0,11,31,-13,-19,-2
1528180525160468,4,-3,-2,-1,-8,11,10,-1
1528180525160468,-7,-3,-1,7,-29,-12,8,-1
1528180525162463,19,2,-2,-8,25,-6,-10,-2
1528180525162463,-18,4,-2,4,-9,15,11,0
1528180525174431,-7,2,-1,-19,-30,-5,-6,2
1528180525174431,3,-3,0,5,40,-15,-7,-1
1528180525183407,-7,-5,1,3,-9,21,5,-3
1528180525183407,-1,-7,4,3,-26,-22,-18,-2
1528180525205369,14,4,-7,-10,15,15,10,-6
1528180525205369,-29,-2,2,-17,-65,-29,15,-4
1528180525207343,-6,-8,-12,-19,46,-57,-7,-4
1528180525207343,20,15,9,25,70,74,9,7
1528180525220365,-2,-10,3,24,-2,9,-1,7
1528180525220365,-17,3,6,7,16,3,-47,-3
1528180525222304,8,3,-2,-10,-40,1,39,7
1528180525222304,-18,-13,-13,-18,-33,-10,0,-17
1528180525234327,-4,4,0,4,6,-20,-22,-6
1528180525234327,17,5,3,7,23,13,0,-3
1528180525243247,-9,-10,-8,-14,-17,1,-12,2
1528180525243247,1,-2,-9,-23,-21,-41,-9,1
1528180525265224,0,0,-3,-7,-2,0,1,-1
1528180525265224,16,-2,0,14,-6,15,1,2
1528180525267184,-23,7,17,26,68,22,4,4
1528180525267184,20,6,11,58,-5,6,-4,2
1528180525280186,-23,-19,-15,-44,-25,6,-8,-12
1528180525280186,21,7,0,-17,6,-31,7,5
1528180525282143,8,-3,-23,-3,-23,33,-3,-1
1528180525282143,-18,-8,2,0,-3,-32,-5,-4
1528180525294172,-7,4,5,-1,-7,-4,-3,1
1528180525294172,-8,1,4,33,65,25,-3,-3
1528180525303087,22,2,-2,-5,-39,-14,-5,-2
1528180525303087,-5,-3,-4,-8,-28,-8,28,0
1528180525326080,3,2,16,-4,19,-3,-15,0
1528180525326080,7,-5,-46,-16,9,40,13,2
1528180525327023,-7,2,13,-2,-29,-34,-19,-4
1528180525327023,1,4,-6,36,10,-4,-6,0
1528180525340986,-5,-10,1,-53,2,-2,19,0
1528180525340986,1,-6,12,5,-35,-14,-21,-3
1528180525341983,-5,2,12,25,34,-2,-7,-3
1528180525341983,1,10,3,-33,13,15,5,2
1528180525354079,-1,-22,-7,0,-6,-17,-3,-3
1528180525354079,-5,-1,-1,6,10,27,6,0
1528180525362929,-1,-1,-7,3,-11,-7,0,0
1528180525362929,5,-1,15,7,12,-1,1,1
1528180525376897,1,3,8,13,38,5,-8,-3
1528180525376897,-6,-4,11,-3,-38,-11,2,-1
1528180525385866,-6,-7,-17,-36,-19,-5,-4,-4
1528180525385866,5,0,11,-21,-4,-4,-8,0
1528180525400825,-5,2,-23,0,-5,-3,2,-1
1528180525400825,-6,-10,-10,9,29,12,1,-1
1528180525401823,5,8,22,19,-15,0,8,1
1528180525401823,0,-5,-12,-7,15,0,-10,0
1528180525413791,0,3,-8,-1,-19,4,2,1
1528180525413791,-1,1,52,7,-6,-11,-4,-2
1528180525422767,-1,-2,-19,-5,8,1,6,-1
1528180525422767,-1,-6,4,-2,-18,-4,-4,-1
1528180525437727,-1,2,0,2,9,6,2,0
1528180525437727,-2,-5,4,10,-2,4,5,1
1528180525443711,-2,-1,-32,-14,-10,-10,-7,-2
1528180525443711,-5,-5,2,-12,-2,-1,1,-1
1528180525460667,3,7,-7,15,2,-6,-3,0
1528180525460667,0,4,8,-1,6,16,11,-1
1528180525462660,-3,-1,13,-19,-14,-4,-3,-2
1528180525462660,-3,-3,-21,9,12,3,3,0
1528180525474628,3,4,-4,23,15,10,3,2
1528180525474628,-2,-7,-12,-19,-17,-15,-9,-3
1528180525483606,-6,8,23,6,-15,-1,5,0
1528180525483606,4,10,45,8,12,-7,-4,0
1528180525498564,-3,-7,16,-4,-4,18,-3,-2
1528180525498564,1,-1,-54,0,-3,-9,0,1
1528180525504587,1,-9,-15,-9,0,9,0,0
1528180525504587,3,-14,7,-5,-1,-14,-8,-3
1528180525520506,-6,-10,2,-11,-9,-6,0,-2
1528180525520506,0,1,3,11,0,-4,2,-1
