timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180506704704,1,-3,-2,-3,-1,1,-4,0
1528180506704704,2,-1,1,-2,-2,-2,-1,-1
1528180506716725,-1,4,0,-1,0,-2,3,-2
1528180506716725,-4,1,-2,-1,1,-1,0,-2
1528180506726645,-3,-2,-2,1,-1,0,1,1
1528180506726645,0,-2,-2,0,-2,2,0,-1
1528180506740641,2,-1,-2,0,-2,-1,-2,-3
1528180506740641,0,-2,0,3,-2,-1,-2,2
1528180506741604,0,3,-1,-1,-1,0,1,-1
1528180506741604,0,1,-2,-2,0,1,0,-3
1528180506762549,-2,2,-3,-2,-2,1,-2,0
1528180506762549,0,-4,1,-1,-1,-1,-2,-2
1528180506764544,1,-5,2,0,-1,0,-2,0
1528180506764544,1,-3,1,1,1,0,-2,1
1528180506776542,-1,-1,-1,1,2,0,1,3
1528180506776542,-1,1,-2,-1,-1,0,2,0
1528180506793467,-2,0,-1,1,0,-1,0,1
1528180506793467,-2,-4,-2,0,0,0,-2,0
1528180506800449,0,-1,-1,0,0,0,0,-5
1528180506800449,-2,-1,-2,-2,-3,0,1,0
1528180506802446,-1,0,2,0,-2,-3,0,-2
1528180506802446,1,3,0,-3,-3,1,-3,3
1528180506823431,1,0,-1,-3,-1,1,-1,1
1528180506823431,0,1,-1,-1,1,-1,-2,-3
1528180506824384,0,-1,-1,-4,0,0,3,-2
1528180506824384,-2,-2,0,-1,0,0,-3,0
1528180506836406,0,-2,1,1,-3,-1,-2,0
1528180506836406,-2,0,0,0,0,-2,0,-4
1528180506845327,0,0,1,-1,-1,1,1,-4
1528180506845327,1,-1,0,0,0,-2,3,-4
1528180506861302,-1,1,-1,-1,4,0,0,-1
1528180506861302,0,0,-2,0,-1,1,0,3
1528180506862282,-2,1,0,1,-1,-1,-5,1
1528180506862282,-1,-1,-1,0,-2,-1,-2,4
1528180506883269,0,-5,-1,-1,-2,-2,1,2
1528180506883269,-3,-1,0,0,1,0,0,-3
1528180506884262,-3,-1,-1,0,-2,0,1,0
1528180506884262,0,0,-2,0,1,0,-2,-2
1528180506896230,0,1,1,-3,-2,-1,-3,-2
1528180506896230,1,-1,1,-2,1,-1,-2,-3
1528180506905207,1,1,-3,-2,3,-2,-1,0
1528180506905207,-2,4,0,0,2,-1,2,0
1528180506920127,-1,2,-1,-1,2,1,1,0
1528180506920127,-2,1,2,1,0,0,-1,1
1528180506922122,-1,-2,1,0,-2,1,-1,-1
1528180506922122,-2,-4,-3,-1,-3,1,0,1
1528180506950049,-1,-2,-1,1,-2,1,2,1
1528180506950049,-2,-1,-1,1,-3,-1,0,-1
1528180506952042,1,-4,-2,0,0,-5,-1,1
1528180506952042,2,-4,-3,-2,-1,-2,0,-4
1528180506957069,2,0,0,-2,-2,0,0,-6
1528180506957069,0,0,-1,-1,-2,1,-1,0
1528180506966057,0,2,0,-3,1,0,-2,0
1528180506966057,-2,-1,0,-3,2,-1,-4,0
1528180506980966,-3,-2,1,0,0,-2,-1,0
1528180506980966,0,-3,-2,-1,0,0,1,0
1528180506981976,-1,-2,-1,0,-1,1,1,1
1528180506981976,-2,2,0,1,-2,1,1,1
1528180507002906,-2,1,1,2,-3,0,-1,-1
1528180507002906,-1,1,1,1,0,-3,-1,-1
1528180507004901,2,-1,-2,-2,0,-3,-2,-2
1528180507004901,0,-1,0,0,-2,-3,-2,-2
1528180507016868,-1,-4,-2,-1,-2,-2,-2,-1
1528180507016868,0,1,0,-2,-1,-1,-1,1
1528180507025848,-1,1,0,-2,0,-1,0,0
1528180507025848,-2,1,0,0,0,-1,0,2
1528180507040805,0,0,-3,0,-1,0,1,3
1528180507040805,1,-2,-1,-1,-2,-1,0,0
1528180507041802,-1,0,-1,0,-1,-1,-1,-3
1528180507041802,0,-2,-2,0,0,0,1,-1
1528180507062774,0,-2,0,0,-1,-2,1,-1
1528180507062774,-1,2,0,-3,1,-1,0,0
1528180507064740,0,1,0,-1,2,-2,-1,0
1528180507064740,-2,-1,0,-4,-3,-2,-3,-1
1528180507076710,0,-1,-1,-1,-1,2,0,1
1528180507076710,2,-2,-2,3,1,3,-1,-1
1528180507085685,-2,-2,-2,0,-3,2,0,-4
1528180507085685,1,0,-1,2,1,-1,0,-2
1528180507099685,0,1,-1,-2,0,-2,1,-2
1528180507099685,0,-1,0,-2,-2,1,0,-2
1528180507106630,-2,-3,0,1,-3,1,-1,-1
1528180507106630,-2,0,2,1,-1,-1,0,1
1528180507122613,1,1,-1,-1,1,0,-3,0
1528180507122613,1,0,-3,-3,1,-2,-2,-1
1528180507124582,-2,-3,-2,-6,2,0,-1,-1
1528180507124582,0,0,-2,-4,0,0,-1,0
1528180507136549,-1,-4,0,-1,0,0,0,0
1528180507136549,0,-2,-2,-2,0,0,-2,1
1528180507145526,2,1,0,-1,0,-1,0,-1
1528180507145526,-1,-1,0,1,2,2,0,-1
1528180507160522,-5,4,-3,0,-1,1,-3,1
1528180507160522,-3,0,-1,-1,-4,0,0,0
1528180507162481,-1,1,1,0,0,-2,0,2
1528180507162481,-2,2,-1,1,-2,-4,-1,-1
1528180507182427,0,0,-2,1,2,-2,-2,-1
1528180507182427,-2,0,-1,0,2,-1,-2,-1
1528180507184421,0,0,-2,2,-4,-1,0,-1
1528180507184421,-1,-3,-1,-1,-3,1,0,-2
1528180507196428,-3,-2,1,-1,-1,1,0,-3
1528180507196428,-2,-5,1,0,0,-1,1,-3
1528180507205364,-2,-3,0,-1,0,1,0,0
1528180507205364,2,2,0,-2,-2,-2,0,2
1528180507219358,2,1,-1,-1,-3,-2,0,1
1528180507219358,1,1,2,-2,0,-2,0,1
1528180507228304,2,-1,-1,0,0,-2,0,-2
1528180507228304,2,-3,-1,0,-1,0,1,-3
1528180507243280,0,-1,-2,-2,0,0,1,-2
1528180507243280,-1,0,-3,1,0,0,3,-4
1528180507244275,-3,-1,-1,-1,-1,1,-2,-1
1528180507244275,-2,0,-2,0,-1,-2,-3,-3
1528180507257252,-1,-1,1,-1,0,-2,-2,0
1528180507257252,-2,-2,-1,0,1,0,-3,-1
1528180507265218,-3,-2,0,0,0,0,-1,2
1528180507265218,2,0,0,-2,1,1,1,0
1528180507288143,-1,1,1,-1,-1,0,0,-1
1528180507288143,1,1,0,-1,-4,-2,1,1
1528180507290152,-2,0,-3,1,-4,-2,-1,-1
1528180507290152,1,-1,-2,1,1,0,-1,1
1528180507303132,2,-2,-2,0,-2,-3,0,0
1528180507303132,0,-2,0,-2,0,-3,-1,-2
1528180507304129,0,2,1,-3,0,-1,0,-4
1528180507304129,-1,2,0,-4,-2,-1,-1,-2
1528180507317069,0,2,0,1,0,-2,1,-1
1528180507317069,1,-1,-1,0,-2,0,17,2
1528180507326044,-1,-2,-1,1,0,-2,42,-1
1528180507326044,-4,-3,-1,-3,-2,0,27,0
1528180507340006,-1,-1,0,0,-1,1,8,0
1528180507340006,0,1,-1,0,0,1,-17,2
1528180507347984,2,1,-1,1,-1,-1,-26,-1
1528180507347984,1,-1,-1,0,-2,-2,-19,-4
1528180507363946,-2,0,-1,-3,-1,0,-14,-2
1528180507363946,-1,-1,1,-3,-2,1,-9,0
1528180507364938,2,0,1,-3,1,-1,-12,-5
1528180507364938,0,0,-1,2,2,0,-5,-2
1528180507376910,-1,-2,-1,0,1,-1,-7,0
1528180507376910,1,1,-1,2,1,-1,-6,0
1528180507385919,0,0,1,1,-1,1,-3,5
1528180507385919,-4,-2,2,-3,0,3,-4,1
1528180507399846,-3,-1,-3,-3,-3,-2,0,-4
1528180507399846,0,0,-3,-1,0,-2,3,-1
1528180507406828,2,1,-2,1,-2,-4,-4,-2
1528180507406828,1,0,-1,0,0,-3,-1,1
1528180507422818,-1,-2,1,0,-2,-1,6,3
1528180507422818,-2,-2,1,-2,-2,-2,3,-2
1528180507424779,-1,-1,-1,-2,0,0,-1,1
1528180507424779,0,0,0,-3,0,-1,-1,1
1528180507444726,0,2,1,-1,1,1,1,-2
1528180507444726,-1,1,-2,0,0,1,2,-1
1528180507452737,-2,-2,-3,-1,-1,-3,-4,1
1528180507452737,-2,-2,-1,1,-2,-3,1,0
1528180507459686,0,-2,-2,2,-2,-3,1,-1
1528180507459686,0,0,-3,0,-2,-1,2,-3
1528180507466721,-2,-2,0,-1,0,2,2,-3
1528180507466721,-2,-1,-3,-1,-1,1,2,-2
1528180507482671,-1,1,-1,1,1,-2,-1,-1
1528180507482671,-1,-1,1,1,1,-1,3,3
1528180507484619,0,0,-3,-2,0,-3,1,1
1528180507484619,2,-3,1,-2,-1,0,-2,1
1528180507505562,2,-1,1,-1,-2,0,-3,2
1528180507505562,-4,0,0,-1,-4,0,-3,-1
1528180507507557,-2,-1,2,1,1,0,-3,-2
1528180507507557,-4,-3,-1,1,-1,1,0,-2
1528180507519553,2,-2,-2,-1,1,0,3,-2
1528180507519553,2,-4,-2,-1,-4,-1,0,1
1528180507526509,3,-1,0,2,-3,2,-2,1
1528180507526509,0,1,-1,0,0,2,-3,-1
1528180507543462,-3,-4,-1,0,-1,2,-3,-1
1528180507543462,-3,-2,-2,-3,0,-1,-3,-1
1528180507544459,-4,-2,0,-2,-1,1,1,-1
1528180507544459,1,2,-1,4,2,-1,2,-1
1528180507565449,0,1,0,-2,-2,-1,2,0
1528180507565449,-1,1,0,-3,-2,-2,3,-3
1528180507567398,1,1,0,-2,-4,-3,-3,-1
1528180507567398,2,0,-2,-4,-1,-2,-3,2
1528180507579500,-3,2,-3,-2,-1,1,2,0
1528180507579500,-2,-3,-1,-1,0,0,2,1
1528180507595324,-2,1,1,0,1,1,1,1
1528180507595324,-4,-2,0,2,-3,-1,-2,-1
1528180507601451,0,-1,1,1,0,-3,-2,-2
1528180507601451,1,1,-2,0,1,-2,-3,-3
1528180507610443,-2,1,-2,5,1,-2,0,-3
1528180507610443,1,-1,1,0,1,0,1,-1
1528180507625415,-1,-3,-7,-17,-2,1,-1,0
1528180507625415,-4,-1,1,1,-2,-2,-2,-2
1528180507631590,1,-3,0,-1,-2,-2,0,-2
1528180507631590,0,0,0,5,0,-1,0,0
1528180507655498,-3,-1,2,4,3,-1,-2,0
1528180507655498,0,1,-3,-2,1,0,-1,-1
1528180507657358,-3,-1,-1,0,-2,0,0,-2
1528180507657358,-3,2,-3,-2,-2,-3,-5,-3
1528180507661504,0,-2,-2,1,-3,0,-2,-1
1528180507661504,0,-2,-2,-2,1,2,0,2
1528180507670408,0,-2,1,1,-1,-1,0,4
1528180507670408,0,0,0,-4,-3,-2,1,4
1528180507685440,1,2,1,2,1,2,0,-1
1528180507685440,-2,1,1,3,0,-2,-1,-1
1528180507687278,-1,-3,-2,-6,1,0,2,-3
1528180507687278,1,-2,0,-2,1,0,1,-4
1528180507708596,0,1,-1,1,0,-1,0,-2
1528180507708596,-1,-2,0,0,0,1,1,-4
1528180507709576,0,1,-2,-4,0,2,1,1
1528180507709576,-2,-3,-1,1,-1,1,-3,-1
1528180507721529,1,-1,-4,0,-2,-2,0,-1
1528180507721529,1,0,-3,-2,-3,0,1,1
1528180507730505,-2,1,0,-1,-6,-1,-1,0
1528180507730505,-2,0,0,-1,0,-1,2,-1
1528180507753585,0,0,2,1,-1,-1,1,1
1528180507753585,-2,-1,-1,-4,0,-1,-5,1
1528180507754440,0,-2,0,-2,1,-1,-3,-1
1528180507754440,-3,-1,0,0,0,-2,0,-3
1528180507768570,1,-1,0,2,2,0,2,0
1528180507768570,0,0,2,2,0,2,0,1
1528180507769438,1,2,1,5,1,-2,-4,0
1528180507769438,0,-1,-5,-17,-3,-1,1,0
1528180507781369,-1,-2,-1,-1,-1,0,-1,0
1528180507781369,2,1,-3,-2,-1,-4,-3,-1
1528180507798324,0,-2,-1,2,-1,-1,-1,-1
1528180507798324,0,1,0,1,0,2,-2,-2
1528180507813284,-1,0,0,-2,-1,0,-1,-3
1528180507813284,-1,-1,-1,0,-1,1,1,0
1528180507814281,1,-1,-1,-5,2,-1,2,-1
1528180507814281,2,-3,-1,0,1,-2,-1,0
1528180507828244,-2,-4,-2,-2,0,0,0,0
1528180507828244,-3,-2,0,1,-1,0,-2,-1
1528180507829261,-2,2,0,2,-2,-1,0,-1
1528180507829261,0,0,0,2,-1,1,0,1
1528180507842234,-1,1,2,1,-1,-1,1,-1
1528180507842234,0,0,-1,-1,0,-4,-1,0
1528180507851254,-6,1,-1,-4,-1,-1,0,-2
1528180507851254,7,1,1,1,-2,0,3,1
1528180507865145,0,-3,0,1,-2,-1,-1,0
1528180507865145,-1,-2,-1,1,-2,3,-1,0
1528180507872261,2,0,-2,-2,-1,-1,-1,0
1528180507872261,-3,-1,-2,2,1,-1,0,0
1528180507888443,-2,0,-4,-2,0,0,0,1
1528180507888443,1,-1,-1,-4,-1,0,1,-2
1528180507890284,0,-2,0,1,0,-1,1,-3
1528180507890284,-3,-1,0,-1,0,0,-1,-3
1528180507902283,-1,0,1,0,-1,-5,-3,-2
1528180507902283,-1,-1,-1,1,-3,-1,-4,-1
1528180507910385,-1,-1,-2,1,1,0,-3,0
1528180507910385,-1,-1,-1,-1,-3,-1,-1,2
1528180507933168,2,0,1,5,1,-1,0,0
1528180507933168,0,1,-3,-2,2,0,0,-1
