timestamp,roll,pitch,yaw
1528180506703719,-0.362294,-1.2479799999999999,-1.3995
1528180506725662,-0.376132,-1.24356,-1.38155
1528180506741604,-0.397405,-1.23289,-1.3557700000000001
1528180506763548,-0.433118,-1.2163899999999999,-1.31831
1528180506792469,-0.47508500000000004,-1.19245,-1.27698
1528180506801446,-0.515894,-1.1577,-1.23409
1528180506823431,-0.559419,-1.11894,-1.1896799999999998
1528180506845327,-0.600665,-1.07067,-1.14514
1528180506862282,-0.633953,-1.01122,-1.1036299999999999
1528180506884262,-0.658834,-0.941342,-1.06421
1528180506905207,-0.673002,-0.8631190000000001,-1.02911
1528180506921125,-0.679145,-0.777702,-0.9958049999999999
1528180506951046,-0.680894,-0.6873100000000001,-0.9602290000000001
1528180506965066,-0.676575,-0.593263,-0.922608
1528180506980966,-0.66762,-0.49582,-0.882825
1528180507003904,-0.6590520000000001,-0.39688,-0.838995
1528180507024902,-0.646049,-0.296906,-0.7913100000000001
1528180507041802,-0.6211949999999999,-0.19581800000000002,-0.743687
1528180507063743,-0.592014,-0.0954324,-0.6929310000000001
1528180507084727,-0.557292,0.00466392,-0.634646
1528180507100650,-0.515863,0.100812,-0.570207
1528180507123607,-0.46717700000000006,0.193132,-0.5043
1528180507144527,-0.410612,0.281044,-0.436101
1528180507161483,-0.345142,0.36146999999999996,-0.362663
1528180507183614,-0.277593,0.43278900000000003,-0.28589200000000003
1528180507204369,-0.21051,0.495953,-0.206792
1528180507227306,-0.142841,0.5510109999999999,-0.126425
1528180507244275,-0.0707134,0.599611,-0.044752
1528180507265218,0.00378992,0.64056,0.036626099999999995
1528180507289141,0.07589789999999999,0.672687,0.117672
1528180507304129,0.144522,0.697551,0.195958
1528180507325046,0.21034299999999997,0.717957,0.27007800000000004
1528180507346988,0.269611,0.733302,0.337457
1528180507363946,0.31869899999999995,0.744538,0.394669
1528180507384919,0.356594,0.74858,0.44183
1528180507400843,0.387615,0.751991,0.480792
1528180507423781,0.412678,0.754422,0.5124
1528180507452737,0.43115200000000004,0.7567729999999999,0.535619
1528180507460687,0.441116,0.760027,0.549465
1528180507483622,0.442979,0.764037,0.555183
1528180507506560,0.439404,0.769297,0.5542020000000001
1528180507520523,0.43102799999999997,0.7746770000000001,0.547758
1528180507543462,0.422225,0.781728,0.537654
1528180507566401,0.415901,0.79151,0.525399
1528180507595324,0.409846,0.801221,0.5104489999999999
1528180507610443,0.402267,0.81016,0.492828
1528180507625415,0.393608,0.8192139999999999,0.473425
1528180507656361,0.387192,0.8287,0.454721
1528180507670408,0.385052,0.838432,0.43765200000000004
1528180507686281,0.38697800000000004,0.8492120000000001,0.423328
1528180507708596,0.390548,0.859958,0.40979
1528180507729646,0.395109,0.87145,0.39611999999999997
1528180507754440,0.403496,0.884409,0.38479800000000003
1528180507769438,0.41493900000000006,0.897748,0.375344
1528180507797483,0.42590100000000003,0.9106290000000001,0.365039
1528180507814281,0.43725200000000003,0.922997,0.355027
1528180507829261,0.45082700000000003,0.9371379999999999,0.346781
1528180507850347,0.465297,0.951729,0.340435
1528180507866156,0.481375,0.9650129999999999,0.33710500000000004
1528180507889381,0.497907,0.9767170000000001,0.336254
1528180507910385,0.515289,0.9889100000000001,0.338926
1528180507934165,0.53225,1.00024,0.343995
1528180507949126,0.547647,1.0097399999999999,0.350261
1528180507971105,0.562752,1.01623,0.35841799999999996
1528180507985436,0.575642,1.01966,0.366552
1528180508009324,0.586041,1.02116,0.37393699999999996
1528180508031262,0.591827,1.02186,0.377658
1528180508046257,0.590036,1.0223,0.375614
1528180508069164,0.580296,1.02183,0.367313
1528180508091119,0.56599,1.02086,0.354498
1528180508120398,0.545425,1.0186600000000001,0.33577399999999996
1528180508129377,0.511606,1.01404,0.306399
1528180508151159,0.46348999999999996,1.00509,0.263545
1528180508181281,0.401431,0.988029,0.2093
1528180508189263,0.32387,0.9628530000000001,0.144432
1528180508211201,0.23404699999999998,0.9285209999999999,0.07041010000000002
1528180508240280,0.133858,0.883207,-0.00982943
1528180508249100,0.0292957,0.826269,-0.0929071
1528180508279019,-0.0774075,0.754954,-0.17589100000000002
1528180508292136,-0.18329700000000002,0.668988,-0.252743
1528180508308939,-0.28481599999999996,0.570025,-0.320625
1528180508330886,-0.377675,0.460825,-0.37919899999999995
1528180508352972,-0.459304,0.34310300000000005,-0.43132200000000004
1528180508368779,-0.532022,0.21958200000000003,-0.476155
1528180508398699,-0.601156,0.09688719999999999,-0.512424
1528180508412818,-0.678565,-0.0253542,-0.543191
1528180508428618,-0.7570439999999999,-0.148047,-0.567304
1528180508458608,-0.8086800000000001,-0.264533,-0.591495
1528180508472643,-0.8369780000000001,-0.373185,-0.614624
1528180508488614,-0.837441,-0.47358999999999996,-0.634833
1528180508511398,-0.821534,-0.5718979999999999,-0.6530060000000001
1528180508532534,-0.8139149999999999,-0.6719470000000001,-0.669944
1528180508549299,-0.813654,-0.7687729999999999,-0.692177
1528180508571237,-0.798958,-0.8510030000000001,-0.718548
1528180508592181,-0.767996,-0.9212290000000001,-0.748251
1528180508616119,-0.7319220000000001,-0.9905719999999999,-0.7901590000000001
1528180508631114,-0.6926760000000001,-1.0607,-0.8457520000000001
1528180508652074,-0.6501859999999999,-1.1301700000000001,-0.9107709999999999
1528180508669033,-0.599097,-1.1960899999999999,-0.986094
1528180508690969,-0.5262560000000001,-1.25862,-1.08345
1528180508711919,-0.41040299999999996,-1.31332,-1.22246
1528180508727851,-0.243052,-1.35369,-1.40916
1528180508751811,-0.050846300000000004,-1.37899,-1.61725
