timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452946919369,0,0,0,0,0,1,1,-1
1528452946919369,-1,1,0,0,0,-1,0,0
1528452946920367,0,-2,-2,1,-2,-1,-1,-1
1528452946920367,-2,1,-2,-1,0,-3,0,0
1528452946921364,1,0,1,-1,-1,0,1,-1
1528452946921364,0,-1,0,-1,-1,-1,-1,-1
1528452946922362,-1,-3,0,-1,-2,-1,-2,1
1528452946922362,-1,0,0,-1,-1,0,-2,0
1528452946933332,-2,0,-1,0,-2,-2,0,-2
1528452946933332,-2,-1,-1,0,0,-1,-1,0
1528452946942309,0,0,-1,0,1,1,0,-1
1528452946942309,0,1,0,-2,-1,0,1,0
1528452946948292,-1,-1,-2,-1,-1,0,-2,0
1528452946948292,0,-2,0,-2,-3,0,-3,0
1528452946962255,0,0,-1,-1,0,1,0,-1
1528452946962255,0,-1,-2,0,0,-1,-1,0
1528452946974223,0,-1,-2,0,0,0,-2,-1
1528452946974223,-2,0,-1,-3,-1,-1,0,0
1528452946977215,0,-1,-2,-2,-1,-1,0,-1
1528452946977215,0,-2,-3,-2,0,-1,-1,-1
1528452946993173,-1,1,0,-2,-1,-3,-1,-1
1528452946993173,1,0,-1,1,0,-1,-1,-2
1528452947001151,0,0,1,0,-1,-1,-4,0
1528452947001151,0,0,0,-1,0,0,0,0
1528452947041043,-1,2,0,0,0,1,0,-1
1528452947041043,0,-3,1,0,-1,0,-1,-1
1528452947042041,-1,-2,-3,-1,-1,-2,-1,-1
1528452947042041,-1,0,1,-2,0,-2,-1,-2
1528452947043038,-1,-1,-1,-1,-2,-1,0,0
1528452947043038,-2,-1,-2,-2,-1,-1,-1,-1
1528452947045033,1,-1,-1,1,0,-1,-1,-1
1528452947045033,-1,1,0,-1,0,1,0,0
1528452947054009,-1,0,-1,1,1,-1,0,-1
1528452947054009,-1,0,-1,-2,0,0,-1,-1
1528452947059993,-1,0,-1,0,0,0,0,-1
1528452947059993,-1,-1,-2,0,-3,-1,-2,-2
1528452947076948,-1,-2,1,-1,-1,0,-2,-3
1528452947076948,0,1,1,0,0,-2,-1,0
1528452947082933,0,-1,0,0,-1,-1,0,-2
1528452947082933,-1,-1,-3,-1,-1,-2,1,-1
1528452947091908,1,-1,1,-2,-2,-1,-1,-1
1528452947091908,-1,-1,-1,0,-2,0,-1,-1
1528452947097897,-1,-1,-2,-2,-2,-2,-2,-2
1528452947097897,0,0,-2,-1,0,-1,-1,0
1528452947113850,0,-2,-2,0,0,-1,-1,-1
1528452947113850,-1,1,-3,-1,0,-1,0,0
1528452947121828,-3,0,0,-1,1,1,-1,0
1528452947121828,-1,0,1,1,-1,-1,1,-1
1528452947136789,0,1,0,-1,0,-1,0,1
1528452947136789,1,-2,-2,0,0,-1,-1,-1
1528452947142773,1,-1,-1,-1,-1,0,-1,0
1528452947142773,0,-1,-1,-1,0,0,-1,0
1528452947151748,0,0,0,-2,-1,-2,-1,-1
1528452947151748,0,1,0,0,0,-2,0,-2
