timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180532681531,0,0,-5,1,0,-2,-2,-2
1528180532690467,-1,1,-1,-4,-3,-3,-2,-4
1528180532690467,1,2,-8,-4,-1,-2,-1,0
1528180532704417,-1,3,7,-3,-1,-1,0,-2
1528180532704417,-1,-3,-10,3,2,0,-2,0
1528180532713433,-4,-2,-5,2,3,2,1,0
1528180532713433,-1,0,5,2,-6,-4,-3,-1
1528180532728479,-2,-2,-5,-7,2,-1,-3,-3
1528180532728479,-1,-3,8,-1,-3,-2,-1,-3
1528180532729450,0,-1,-3,-4,-1,0,1,-1
1528180532729450,0,1,-3,9,7,1,-1,1
1528180532750294,1,-3,-7,-1,-4,-2,-1,0
1528180532750294,-5,-5,1,-6,-6,-3,-3,-3
1528180532752288,1,6,1,-2,2,1,0,1
1528180532752288,-1,6,0,-2,-1,-1,1,0
1528180532764264,1,1,0,-1,-5,-2,-2,-1
1528180532764264,-2,-5,-7,-5,0,0,-1,-1
1528180532773251,-1,-3,-2,0,-4,-1,0,-1
1528180532773251,-2,-2,6,-2,-3,-1,-2,-1
1528180532796190,-1,1,-5,-2,-2,-3,-3,-3
1528180532796190,1,4,2,1,3,3,2,0
1528180532797169,-2,-3,-3,-3,0,2,0,0
1528180532797169,0,0,-5,1,-2,-3,-1,-1
1528180532802311,-1,-2,1,-1,-3,0,1,1
1528180532802311,-3,-2,2,1,0,1,0,-1
1528180532817276,0,-2,-1,-1,0,-5,-3,-1
1528180532817276,0,1,-1,-3,-3,2,2,0
1528180532825254,1,-9,-3,1,0,-1,0,0
1528180532825254,1,0,0,-6,-2,-2,-1,1
1528180532832231,-2,-4,-1,5,1,0,0,1
1528180532832231,-1,-1,0,-6,-4,-2,-2,-2
1528180532848189,-2,-5,4,0,2,2,0,-1
1528180532848189,-2,13,0,-2,-2,-3,-2,-2
1528180532850027,-1,0,-7,-1,-1,0,-1,-1
1528180532850027,-1,-6,0,2,-2,-5,-2,-1
1528180532862152,-5,-3,4,-1,2,1,-1,-1
1528180532862152,8,17,-4,-9,-5,-2,1,3
1528180532878031,-14,-52,-3,8,-2,-2,-1,-4
1528180532878031,2,13,5,1,-9,-3,-1,-3
1528180532885070,-3,7,-11,0,15,2,1,0
1528180532885070,3,-38,-1,-5,-2,-1,-3,-4
1528180532892078,4,12,2,-7,-4,-2,-2,-2
1528180532892078,0,-4,-5,1,-1,0,0,1
1528180532908008,-4,-12,-3,2,-6,-3,0,-3
1528180532908008,-1,-3,-5,1,1,1,0,-1
1528180532909901,1,8,1,0,2,1,-1,1
1528180532909901,-2,-6,-6,-7,-6,-5,-3,-2
1528180532930947,1,9,4,1,-2,-1,-1,1
1528180532930947,0,-1,-5,6,6,3,1,-1
1528180532932847,5,13,9,-1,-1,-3,-1,-1
1528180532932847,0,8,0,-2,4,4,2,3
1528180532960866,0,7,-5,-5,-5,-1,-3,0
1528180532960866,-6,-4,4,1,0,0,1,-1
1528180532962849,-1,-7,-17,-7,-7,-2,-2,-2
1528180532962849,5,3,-2,0,1,-1,-2,1
1528180532968877,-2,1,-1,1,-1,-3,-2,-4
1528180532968877,-5,1,2,1,-1,0,2,0
1528180532970704,0,4,1,-1,1,-2,-1,-1
1528180532970704,-2,-4,-8,-10,-6,-4,-4,-2
1528180532990686,-3,-15,-1,2,0,3,2,-1
1528180532990686,-1,10,2,1,-2,-4,-1,0
1528180532992684,1,2,0,-6,-1,-3,-3,-3
1528180532992684,-4,-9,-2,1,1,-3,-1,-1
1528180533004648,9,-15,-2,-1,-4,-2,-2,-2
1528180533004648,-10,-10,2,9,2,3,2,0
1528180533013590,-1,2,1,-8,5,3,0,1
1528180533013590,-4,-6,-1,-1,1,1,-3,-2
1528180533035687,0,3,1,-3,-5,-6,-2,1
1528180533035687,0,-3,-4,-5,-3,-4,-4,-2
1528180533037526,-4,16,2,-2,-8,-5,-5,0
1528180533037526,-6,-16,-5,-3,4,3,-2,-2
1528180533050859,-1,8,2,5,0,3,5,-1
1528180533050859,-2,12,13,2,-2,2,0,-1
1528180533052807,-2,-5,-9,-1,-1,-1,0,0
1528180533052807,1,-3,-2,-5,-1,-1,-3,-1
1528180533064827,-3,6,-2,2,2,-1,-1,0
1528180533064827,0,-6,-4,-3,-2,-2,-1,-1
1528180533073635,1,-5,1,-5,-5,-1,0,-1
1528180533073635,-3,0,0,-2,-2,-4,0,-2
1528180533095576,-2,2,-2,2,3,4,2,-1
1528180533095576,0,-1,-4,5,6,0,-1,0
1528180533097575,0,0,13,-1,-3,-3,-1,-2
1528180533097575,0,6,0,3,6,3,2,-1
1528180533110785,-3,-3,-1,-20,-8,-4,-3,-2
1528180533110785,-3,-5,-7,2,-3,-4,-6,-3
1528180533112809,-2,3,-2,1,1,2,1,0
1528180533112809,-3,-4,0,0,-5,-2,-2,-1
1528180533124775,0,1,3,2,1,-2,-3,0
1528180533124775,1,2,0,-5,-6,-2,0,2
1528180533133738,-1,1,0,3,0,-1,-2,-2
1528180533133738,1,2,1,1,-2,-2,0,-2
1528180533155895,-4,-8,-8,-6,-3,-1,-3,-1
1528180533155895,-2,2,-1,-3,-3,-4,-3,-2
1528180533156874,1,-7,-3,2,0,-1,0,1
1528180533156874,0,-1,1,-1,1,0,1,1
1528180533170877,0,4,2,4,-2,-1,-1,0
1528180533170877,0,0,-3,-1,-1,-2,-2,-2
1528180533171875,0,-7,-5,-2,2,1,-1,-1
1528180533171875,-2,2,0,3,0,-1,1,0
1528180533183795,-1,1,5,-4,-1,0,-1,-1
1528180533183795,0,-1,5,4,-2,-1,-2,0
1528180533193814,-4,-2,-4,-4,-3,1,0,-1
1528180533193814,0,1,-1,0,-2,-1,0,0
1528180533207889,0,0,-4,1,0,-1,-1,0
1528180533207889,0,1,-3,-3,-2,0,-1,-2
1528180533215710,-2,-4,-1,12,-5,-4,-2,-2
1528180533215710,2,-5,-5,-19,2,1,-1,1
1528180533230826,-3,-5,-3,1,-1,0,-2,-2
1528180533230826,-2,1,3,-2,0,1,-2,-2
1528180533232801,-4,0,-7,1,-4,-2,-1,-2
1528180533232801,-1,-4,1,9,-3,-1,0,-1
1528180533244633,1,3,-6,-9,-1,-2,-2,0
1528180533244633,-2,-3,-1,-2,-3,0,1,-1
1528180533253771,2,4,7,-1,2,0,0,-1
1528180533253771,0,-2,-9,-5,2,1,0,0
1528180533268647,-2,-1,2,1,-1,-1,0,-1
1528180533268647,0,-2,-3,-2,-2,-1,-2,-2
1528180533269566,1,-1,0,-1,-1,1,0,0
1528180533269566,0,-1,0,8,-3,-1,-1,1
1528180533290666,-2,-1,-7,-11,-6,-4,-1,0
1528180533290666,-3,-3,-1,4,7,1,-1,0
1528180533292555,1,-2,-5,-5,-1,0,-1,0
1528180533292555,-1,1,2,-1,-1,0,-1,-2
1528180533304629,-4,6,2,8,0,-1,-1,-3
1528180533304629,-1,-1,-1,-5,-4,-4,-1,-1
1528180533313659,-3,-5,-4,-3,3,1,-1,0
1528180533313659,-3,-1,1,-3,-3,-4,-3,-2
1528180533327791,1,-5,-5,-1,-1,-1,-2,0
1528180533327791,0,1,-5,-1,-1,-1,-1,-1
1528180533329786,-1,1,-3,0,1,0,-1,-1
1528180533329786,0,-5,3,-1,-4,-2,-1,0
1528180533350730,-2,-3,2,3,0,-2,-1,-2
1528180533350730,-1,-1,-2,0,-1,-1,0,-1
1528180533352852,-3,0,7,-2,-3,-2,-1,-1
1528180533352852,-1,-1,-4,-2,1,0,0,-2
1528180533364781,1,0,0,2,-2,-2,-1,-1
1528180533364781,-1,-2,2,-1,-1,0,0,-1
1528180533373669,-1,1,-2,-3,-1,-2,-2,-3
