timestamp,roll,pitch,yaw
1528447858669574,0.171983,-1.2843200000000001,-1.6642
1528447858684534,0.172287,-1.28457,-1.66461
1528447858709470,0.17414000000000002,-1.2843799999999999,-1.6664
1528447858738391,0.17580199999999999,-1.2845799999999998,-1.66802
1528447858766317,0.178089,-1.2837399999999999,-1.6696
1528447858797234,0.181696,-1.28303,-1.6722299999999999
1528447858819214,0.18803599999999998,-1.2820200000000002,-1.6768599999999998
1528447858849095,0.19647,-1.2817,-1.68402
1528447858864055,0.20458900000000002,-1.28094,-1.69092
1528447858893975,0.210286,-1.28104,-1.69692
1528447858911927,0.213157,-1.2805,-1.7007
1528447858923896,0.214799,-1.27983,-1.70383
1528447858938856,0.21615399999999999,-1.2798200000000002,-1.7076
1528447858962887,0.21696100000000001,-1.27977,-1.71058
1528447858984732,0.218574,-1.27941,-1.7149299999999998
1528447858999692,0.22121,-1.2784799999999998,-1.7201
1528447859021664,0.225464,-1.27844,-1.7264700000000002
1528447859036631,0.229422,-1.27939,-1.7323099999999998
1528447859059533,0.23094,-1.2793299999999999,-1.7362900000000001
1528447859074494,0.231343,-1.2786899999999999,-1.74017
1528447859081508,0.22904499999999997,-1.2786,-1.74233
1528447859126354,0.22370900000000002,-1.27829,-1.7429599999999998
1528447859149328,0.216948,-1.27755,-1.74318
1528447859179215,0.200561,-1.27525,-1.74089
1528447859209171,0.194043,-1.27321,-1.73983
1528447859232073,0.189622,-1.27073,-1.7399799999999999
1528447859262018,0.188691,-1.2636399999999999,-1.74518
1528447859283971,0.190573,-1.26027,-1.74817
1528447859298930,0.194711,-1.2562200000000001,-1.7527599999999999
1528447859328838,0.199047,-1.25253,-1.75659
1528447859351752,0.20369500000000001,-1.2487,-1.76017
1528447859389663,0.21508899999999997,-1.24347,-1.76806
1528447859411629,0.222221,-1.24168,-1.77165
1528447859456471,0.23981999999999998,-1.24106,-1.7791700000000001
1528447859501351,0.258843,-1.24664,-1.78108
1528447859524344,0.259427,-1.24966,-1.7759900000000002
1528447859562231,0.250626,-1.25672,-1.7568099999999998
1528447859584131,0.241581,-1.25946,-1.7419799999999999
1528447859622081,0.22302600000000003,-1.26407,-1.71298
1528447859658930,0.216464,-1.26494,-1.70102
1528447859711844,0.21091500000000002,-1.26379,-1.6850599999999998
1528447859764695,0.225158,-1.2596100000000001,-1.6971599999999998
1528447859801812,0.236641,-1.25736,-1.7157900000000001
1528447859824752,0.23958600000000002,-1.25701,-1.72515
1528447859861704,0.241736,-1.25576,-1.7441
1528447859899834,0.241218,-1.2559799999999999,-1.75249
1528447859951983,0.237519,-1.258,-1.77541
1528447859989866,0.230334,-1.2606,-1.78388
1528447860012019,0.22689499999999999,-1.2615399999999999,-1.78665
1528447860064989,0.22115900000000002,-1.26597,-1.7939
1528447860102108,0.21894899999999998,-1.2691299999999999,-1.7966
1528447860139984,0.215646,-1.27204,-1.79598
1528447860161959,0.21452800000000002,-1.27396,-1.79528
1528447860176680,0.214265,-1.27562,-1.79463
1528447860199608,0.21322800000000003,-1.2774299999999998,-1.79247
1528447860214782,0.211617,-1.28006,-1.7897599999999998
1528447860237004,0.20919400000000002,-1.28186,-1.7871299999999999
1528447860259258,0.204738,-1.28385,-1.7835900000000002
1528447860274563,0.197975,-1.2861,-1.7774400000000001
1528447860297198,0.19126700000000002,-1.28804,-1.7710700000000001
1528447860319916,0.184675,-1.28972,-1.76489
1528447860334864,0.17918800000000001,-1.29124,-1.75955
1528447860356547,0.176127,-1.29301,-1.7563900000000001
1528447860379485,0.173986,-1.29375,-1.7528
1528447860394445,0.17346,-1.29484,-1.75065
1528447860416398,0.17239100000000002,-1.29531,-1.7473599999999998
1528447860439325,0.1715,-1.29598,-1.7436599999999998
1528447860454306,0.170652,-1.29643,-1.73918
1528447860477505,0.168702,-1.29585,-1.7332
1528447860499446,0.16727,-1.29529,-1.72765
1528447860514448,0.165546,-1.29554,-1.7219900000000001
1528447860537575,0.1642,-1.29536,-1.71638
1528447860559547,0.162936,-1.29484,-1.7107599999999998
1528447860574511,0.161892,-1.29399,-1.7050400000000001
1528447860596556,0.16149000000000002,-1.2937299999999998,-1.70028
1528447860619495,0.161472,-1.2929899999999999,-1.69639
1528447860634700,0.160752,-1.29256,-1.6931
