timestamp,x,y,z
1529313831140387,0.9628909999999999,-0.35742199999999996,0.399414
1529313831166305,0.9379879999999999,-0.425781,0.40918000000000004
1529313831186252,0.9633790000000001,-0.553711,0.441895
1529313831231131,0.9248049999999999,-0.629883,0.49072299999999996
1529313831241105,0.8579100000000001,-0.695801,0.48339799999999994
1529313831246097,0.8222659999999999,-0.743164,0.46533199999999997
1529313831284028,0.797852,-0.807617,0.490234
1529313831312913,0.775879,-0.8730469999999999,0.515625
1529313831327872,0.7070310000000001,-0.939941,0.527832
1529313831350811,0.65332,-1.13037,0.522949
1529313831365771,0.464844,-1.29053,0.557617
1529313831380731,0.31543000000000004,-1.35107,0.5219729999999999
1529313831402672,0.240723,-1.38281,0.5214840000000001
1529313831425611,0.137207,-1.41553,0.533691
1529313831440571,0.0102539,-1.41162,0.49072299999999996
1529313831462513,-0.10497999999999999,-1.3291,0.5
1529313831485450,-0.14111300000000002,-1.25391,0.539063
1529313831492432,-0.13378900000000002,-1.17529,0.5092770000000001
1529313831523349,-0.128418,-1.0200200000000001,0.457031
1529313831545292,-0.15332,-0.895508,0.47216800000000003
1529313831560252,-0.19775399999999999,-0.8012699999999999,0.470703
1529313831583189,-0.142578,-0.6811520000000001,0.432129
1529313831605130,-0.123047,-0.5795899999999999,0.368164
1529313831628070,-0.18603499999999998,-0.517578,0.349609
1529313831643065,-0.17138699999999998,-0.40380900000000003,0.390625
1529313831665023,-0.175293,-0.321777,0.441406
1529313831687968,-0.20849600000000001,-0.284668,0.47949200000000003
1529313831702869,-0.319336,-0.24218800000000001,0.505371
1529313831725852,-0.410645,-0.23144499999999998,0.5170899999999999
1529313831747772,-0.441406,-0.19628900000000002,0.585449
1529313831762712,-0.580566,-0.174316,0.610352
1529313831785649,-0.655273,-0.13525399999999999,0.633789
1529313831815569,-0.672852,-0.18896500000000002,0.640137
1529313831837510,-0.680176,-0.212402,0.672363
1529313831898349,-0.727051,-0.220703,0.6889649999999999
1529313831913307,-0.7329100000000001,-0.197266,0.6918949999999999
1529313831928268,-0.7612300000000001,-0.168457,0.653809
1529313831943226,-0.8261719999999999,-0.177734,0.6035159999999999
1529313831965170,-0.856934,-0.18701199999999998,0.594727
1529313831988108,-0.8168949999999999,-0.144531,0.600586
1529313832003066,-0.854492,-0.152832,0.5327149999999999
1529313832025009,-0.89502,-0.17334000000000002,0.5170899999999999
1529313832047946,-0.9033200000000001,-0.15576199999999998,0.5253909999999999
1529313832062907,-0.9116209999999999,-0.129395,0.53125
1529313832085871,-0.871094,-0.143555,0.5170899999999999
1529313832107788,-0.867676,-0.14502,0.477051
1529313832122802,-0.882324,-0.10497999999999999,0.470703
1529313832145719,-0.867676,-0.09179689999999999,0.48730500000000004
1529313832167682,-0.8847659999999999,-0.12109400000000001,0.462891
1529313832182645,-0.913574,-0.128906,0.43847700000000006
1529313832205529,-0.9404299999999999,-0.038085900000000006,0.397461
1529313832228556,-0.936523,-0.022460900000000002,0.384766
1529313832243424,-0.9155270000000001,-0.06542970000000001,0.40625
1529313832265368,-0.88623,-0.0595703,0.380371
1529313832287956,-0.9091799999999999,0.030761700000000003,0.35742199999999996
1529313832303785,-0.9477540000000001,0.0102539,0.300781
1529313832325819,-0.976074,-0.0371094,0.261719
1529313832355822,-1.01367,-0.020996099999999997,0.24706999999999998
1529313832370756,-1.07861,0.015136700000000001,0.22314499999999998
1529313832408711,-1.01904,-0.0175781,0.28320300000000004
1529313832423774,-1.04883,0.000976563,0.302246
1529313832445676,-1.05029,0.0214844,0.302246
1529313832468216,-0.983398,-0.00146484,0.306641
1529313832483146,-0.874023,-0.0429688,0.336914
1529313832505844,-0.805664,-0.0698242,0.340332
1529313832528291,-0.733887,-0.0561523,0.31054699999999996
1529313832550475,-0.6313479999999999,-0.08007810000000001,0.269043
1529313832588045,-0.466797,-0.20165999999999998,0.209961
1529313832625822,-0.284668,-0.416504,0.160645
1529313832648079,-0.31054699999999996,-0.520508,0.15918
1529313832685804,-0.266113,-0.643555,0.151367
1529313832708666,-0.26855500000000004,-0.699707,0.199707
1529313832746003,-0.482422,-0.9790040000000001,0.449219
1529313832767978,-0.43261700000000003,-1.12061,0.505371
1529313832805314,-0.429688,-1.52441,0.716309
1529313832828510,-0.6577149999999999,-1.52637,0.78125
1529313832865702,-0.160645,-1.15234,0.672852
1529313832888380,0.209473,-1.0629899999999999,0.5952149999999999
1529313832925948,0.726074,-1.16699,0.5639649999999999
1529313832947825,0.8452149999999999,-0.996582,0.5092770000000001
1529313832985313,1.125,-0.46533199999999997,0.337402
1529313833008253,1.16553,-0.312988,0.40429699999999996
1529313833030494,1.16895,-0.11523399999999999,0.36132800000000004
1529313833046197,1.20801,0.0410156,0.42480500000000004
1529313833060463,1.15088,0.157227,0.512207
1529313833083366,0.9672850000000001,0.11181600000000001,0.559082
1529313833098296,0.8911129999999999,-0.07617189999999999,0.518555
1529313833120785,0.9155270000000001,-0.24853499999999998,0.44091800000000003
1529313833143626,0.9116209999999999,-0.335449,0.38574200000000003
1529313833158624,0.8842770000000001,-0.353516,0.36132800000000004
1529313833180556,0.925781,-0.380859,0.34179699999999996
