timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189651549763,0,0,-1,-1,0,-1,-2,-3
1528189651549763,1,-2,-2,-2,-3,-1,0,-1
1528189651553753,0,-2,-2,-2,-1,-2,0,-2
1528189651553753,-4,-1,-2,-1,-2,0,-1,0
1528189651562729,1,0,0,-1,-1,-1,0,-1
1528189651562729,0,0,0,-1,0,-2,-1,-2
1528189651577691,0,-1,0,-2,0,-1,-3,0
1528189651577691,0,-1,-2,-3,-1,-3,-1,-1
1528189651579687,-3,-1,-2,-1,-3,-1,0,-2
1528189651579687,-1,1,-2,-1,0,0,-2,-1
1528189651600668,-1,0,-1,0,-1,-2,-1,-2
1528189651600668,-1,-1,-2,0,-1,-2,0,-1
1528189651601626,-2,-1,0,-1,-2,0,-2,0
1528189651601626,-2,-3,-1,-1,0,-1,0,-1
1528189651613593,-1,-1,-2,-2,-3,-1,-1,-2
1528189651613593,-1,0,-1,-2,-1,-2,-2,0
1528189651630549,-1,-2,-2,-1,-1,-2,-1,-2
1528189651630549,-4,-1,-2,-1,-1,-1,0,-2
1528189651637531,0,0,-2,-1,-1,-1,0,-2
1528189651637531,-2,-2,-1,-1,-2,-3,1,-1
1528189651639524,0,-2,0,-1,-1,0,-1,0
1528189651639524,1,-2,-1,0,1,-2,0,-1
1528189651660468,0,-2,-1,-3,-1,-1,-2,-1
1528189651660468,0,0,0,-1,-2,0,-1,0
1528189651661466,-1,-1,-3,0,-1,0,-1,0
1528189651661466,-1,-1,-1,-2,0,0,-3,-1
1528189651682461,-2,-1,-3,0,0,-2,0,-1
1528189651682461,2,-2,-1,0,-3,-1,-1,-2
1528189651684414,0,-2,-1,-3,-1,-2,-1,-1
1528189651684414,-1,-1,-1,-2,-2,-2,-2,-1
1528189651697369,-1,1,-1,0,-2,-1,-1,-1
1528189651697369,-2,-1,-1,-2,-1,-2,-2,-1
1528189651699364,-1,-2,-1,-2,-1,-1,-1,-1
1528189651699364,0,0,-2,-2,-1,-2,-2,0
1528189651720343,-2,0,-2,-1,-1,0,1,-1
1528189651720343,-2,-1,-1,-1,-2,-1,-1,-1
1528189651722339,-1,-1,-1,0,-1,1,-1,0
1528189651722339,-1,-1,1,-1,-2,0,0,-2
1528189651743246,0,0,0,-2,-1,1,-1,-2
1528189651743246,0,0,-2,0,0,0,-1,-2
1528189651744244,-1,-1,-2,-3,0,-1,1,0
1528189651744244,-1,-1,-1,0,-2,-1,0,-2
1528189651758248,0,-1,0,0,-1,-2,-1,-1
1528189651758248,-1,-1,-1,-1,-2,0,0,-2
1528189651759205,-1,-1,-2,0,-2,0,-2,-1
1528189651759205,-1,-1,-2,-1,-1,0,-2,1
1528189651780200,-1,-2,-1,-1,0,0,0,-1
1528189651780200,-1,-2,-1,0,0,0,-2,-3
1528189651782142,-2,0,0,0,-2,-2,0,-2
1528189651782142,0,-3,-2,-2,-2,-2,1,0
1528189651803128,-1,-2,-1,-1,-1,-1,-1,-1
1528189651803128,0,-1,-2,-1,-1,-1,-1,0
1528189651804105,0,0,-1,-2,-1,-1,-1,-2
1528189651804105,0,-1,0,0,-1,-1,-1,-1
1528189651818046,-2,-2,0,-3,-2,0,0,0
1528189651818046,-1,-1,-2,1,-1,0,-2,-2
1528189651819060,-2,-1,-3,-1,1,1,1,0
1528189651819060,-1,-1,-2,-1,-2,0,-1,0
1528189651848007,-2,0,0,0,-1,-1,-2,-1
1528189651848007,-1,1,-3,-1,-1,-1,-2,-2
1528189651854949,-2,-2,-1,-1,-1,-2,-1,-1
1528189651854949,-1,-1,0,0,0,-2,-2,-2
1528189651854949,1,-1,-1,-1,-1,-1,-2,-2
1528189651854949,-1,-2,-1,0,-2,0,-1,-2
1528189651862928,1,-1,-1,-1,-2,-1,0,0
1528189651862928,-1,1,-1,-1,0,-1,-1,-1
1528189651877887,0,-2,-2,1,-2,-2,1,-2
1528189651877887,-1,-3,-1,-1,1,-2,0,-1
1528189651878894,-1,-1,-1,-1,1,-1,-1,-2
1528189651878894,-3,-2,0,1,0,0,-1,-2
1528189651907861,-1,-2,0,-1,-1,0,-2,-1
1528189651907861,-2,0,-2,-1,-3,1,-2,0
1528189651909801,-1,-1,-1,-1,-1,-1,-3,-1
1528189651909801,-2,0,-2,-4,-1,0,-1,-1
1528189651913817,-2,-2,-1,-1,-1,-2,-1,-1
1528189651913817,0,0,0,-1,-2,-1,0,1
1528189651922771,-1,-2,-1,-1,-3,-2,-1,-1
1528189651922771,0,0,0,0,0,0,-1,-3
1528189651937727,0,-2,-2,-2,0,-1,0,-2
1528189651937727,-1,-1,0,-1,0,0,0,-1
1528189651939721,-1,0,-1,0,-1,-1,-2,-2
1528189651939721,-1,-3,-1,0,0,-1,-1,-1
1528189651967652,-2,-1,0,0,-1,0,-3,-2
1528189651967652,-2,-3,-2,-1,0,-1,-2,0
1528189651969673,1,0,0,-4,-1,-1,-1,0
1528189651969673,0,-1,0,1,-1,-1,-1,-1
1528189651999563,-2,-1,-1,0,-2,0,-1,1
1528189651999563,-1,-2,-1,-3,-1,0,-1,0
1528189652000579,-2,-2,-1,0,-2,0,-2,0
1528189652000579,-2,0,-1,-2,-2,-1,-1,-2
1528189652001557,-2,-1,-1,0,-1,-2,-2,-1
1528189652001557,-1,-3,-1,0,1,-1,-1,-2
1528189652022505,1,-2,-3,-1,-1,-1,-2,-1
