timestamp,roll,pitch,yaw
1528451462428512,1.5078,-1.27979,-0.15438
1528451462442475,1.51014,-1.2798100000000001,-0.155082
1528451462462426,1.5126899999999999,-1.2802799999999999,-0.15665
1528451462478380,1.51365,-1.28073,-0.15873199999999998
1528451462517275,1.51406,-1.28225,-0.162421
1528451462525254,1.5135399999999999,-1.28483,-0.166947
1528451462539225,1.51101,-1.2883799999999999,-0.169964
1528451462563181,1.50804,-1.29234,-0.171752
1528451462583102,1.50605,-1.29662,-0.173213
1528451462600054,1.50463,-1.30055,-0.17519300000000002
1528451462635959,1.5031700000000001,-1.30487,-0.178009
1528451462644934,1.49845,-1.30934,-0.178561
1528451462658896,1.49271,-1.31415,-0.177755
1528451462688817,1.48462,-1.3180100000000001,-0.173895
1528451462702780,1.47607,-1.3218299999999998,-0.16761800000000002
1528451462718736,1.46615,-1.32471,-0.15855999999999998
1528451462739681,1.45727,-1.32707,-0.149079
1528451462762620,1.45028,-1.32795,-0.13961400000000002
1528451462779574,1.44561,-1.32702,-0.131203
1528451462800518,1.4440600000000001,-1.32364,-0.125392
1528451462823484,1.44705,-1.3188,-0.124047
1528451462839461,1.4528,-1.31301,-0.12629
1528451462860386,1.4599600000000001,-1.3068899999999999,-0.130388
1528451462883297,1.46748,-1.30079,-0.1347
1528451462906235,1.47549,-1.29536,-0.139061
1528451462921197,1.48227,-1.2903799999999999,-0.14197200000000001
1528451462943178,1.4887299999999999,-1.28653,-0.14317
1528451462967074,1.49504,-1.28298,-0.143121
1528451462988018,1.5015,-1.27996,-0.141475
1528451463003014,1.50931,-1.27739,-0.14036099999999999
1528451463018936,1.51755,-1.27482,-0.13978
1528451463039879,1.52565,-1.2721,-0.140138
1528451463062864,1.53312,-1.2699,-0.14047
1528451463078789,1.54125,-1.26849,-0.141456
1528451463099718,1.54902,-1.26728,-0.143298
1528451463122657,1.55681,-1.26719,-0.145636
1528451463138615,1.56349,-1.26814,-0.147061
1528451463160557,1.57025,-1.26976,-0.14785299999999998
1528451463182498,1.57764,-1.2718,-0.148517
1528451463199480,1.5841399999999999,-1.27394,-0.14893299999999998
1528451463221393,1.58827,-1.27605,-0.14841400000000002
1528451463242337,1.5933700000000002,-1.27825,-0.150104
1528451463267271,1.59715,-1.28059,-0.152303
1528451463281233,1.59816,-1.2832,-0.154063
1528451463303175,1.59731,-1.2869700000000002,-0.15526800000000002
1528451463319133,1.59568,-1.2917399999999999,-0.156505
1528451463350103,1.5932600000000001,-1.29721,-0.156255
1528451463363014,1.5881399999999999,-1.3029700000000002,-0.152879
1528451463379182,1.58121,-1.30831,-0.14736300000000002
1528451463401124,1.57431,-1.31313,-0.141377
1528451463423066,1.56738,-1.31765,-0.134967
1528451463439022,1.5594700000000001,-1.32115,-0.127799
1528451463461323,1.5504799999999999,-1.32418,-0.11981800000000001
1528451463482494,1.54055,-1.32607,-0.11153199999999999
1528451463500417,1.5305,-1.32749,-0.10410499999999999
1528451463521408,1.5200200000000001,-1.32828,-0.0967192
1528451463542729,1.50989,-1.3283399999999999,-0.0891545
1528451463559686,1.50096,-1.32707,-0.08199400000000001
1528451463590762,1.49521,-1.32518,-0.0773112
1528451463603727,1.4908700000000001,-1.3225,-0.07433039999999999
1528451463619684,1.4871,-1.31925,-0.0731036
1528451463641470,1.48597,-1.31592,-0.07449299999999999
1528451463662819,1.48536,-1.31216,-0.0769362
1528451463679000,1.48621,-1.30869,-0.0807096
1528451463701391,1.48705,-1.30455,-0.08510369999999999
1528451463722288,1.4902,-1.30104,-0.09083569999999999
1528451463739283,1.49347,-1.2972299999999999,-0.09600299999999999
1528451463767208,1.49781,-1.2928600000000001,-0.101783
1528451463783167,1.50443,-1.28843,-0.109025
1528451463799123,1.51144,-1.28405,-0.115996
1528451463821327,1.51775,-1.27962,-0.122637
1528451463842227,1.52223,-1.27546,-0.127219
1528451463860251,1.52585,-1.2710299999999999,-0.130939
1528451463881119,1.53054,-1.26714,-0.135312
1528451463903110,1.53296,-1.26355,-0.137749
1528451463919029,1.53315,-1.2606899999999999,-0.137872
1528451463942010,1.53209,-1.2584,-0.136318
1528451463962955,1.53019,-1.25621,-0.13408399999999998
1528451463978858,1.5269700000000002,-1.2546,-0.132151
1528451464001854,1.52356,-1.2545,-0.131973
1528451464022796,1.51886,-1.25642,-0.131306
1528451464038698,1.5142,-1.2594299999999998,-0.130437
1528451464061637,1.50956,-1.2633299999999998,-0.12954200000000002
1528451464082635,1.50452,-1.26836,-0.12811199999999998
1528451464099536,1.49914,-1.27405,-0.126387
1528451464120538,1.4940200000000001,-1.2801,-0.124673
1528451464143472,1.49029,-1.28591,-0.12371300000000002
