timestamp,roll,pitch,yaw
1528270566272310,-0.916583,-1.19803,-0.72292
1528270566295253,-0.935976,-1.16746,-0.690546
1528270566313202,-0.9635309999999999,-1.12896,-0.6545810000000001
1528270566332151,-0.9960959999999999,-1.07987,-0.614366
1528270566355090,-1.0248,-1.02092,-0.576842
1528270566373045,-1.0531,-0.949573,-0.544655
1528270566392989,-1.0802100000000001,-0.8629530000000001,-0.5127390000000001
1528270566414931,-1.10579,-0.760404,-0.475732
1528270566432883,-1.12414,-0.641069,-0.434737
1528270566452829,-1.1261700000000001,-0.508182,-0.39295599999999997
1528270566474771,-1.1139,-0.365588,-0.351317
1528270566500702,-1.08656,-0.21648,-0.30859200000000003
1528270566512670,-1.0492,-0.0689214,-0.261772
1528270566535607,-1.00489,0.07421289999999998,-0.20765
1528270566553559,-0.946609,0.209283,-0.148508
1528270566572510,-0.875184,0.33267399999999997,-0.0880707
1528270566595448,-0.795218,0.44068599999999997,-0.0283911
1528270566613401,-0.709831,0.533326,0.034433899999999996
1528270566632363,-0.6219859999999999,0.608514,0.09517139999999999
1528270566655287,-0.531004,0.669642,0.154977
1528270566673240,-0.43988999999999995,0.715121,0.21871300000000002
1528270566694184,-0.357798,0.744362,0.283623
1528270566710142,-0.28701,0.763043,0.344562
1528270566749037,-0.21584699999999998,0.775103,0.40169699999999997
1528270566754025,-0.14051,0.784271,0.456719
1528270566775965,-0.07246369999999999,0.7882020000000001,0.509085
1528270566792919,-0.0210595,0.788419,0.552723
1528270566812865,0.0208894,0.783225,0.5929260000000001
1528270566835804,0.056004,0.774421,0.627463
1528270566852759,0.08636680000000001,0.7657229999999999,0.6558609999999999
1528270566873704,0.111893,0.756912,0.679725
1528270566895684,0.13441,0.749253,0.699699
1528270566912635,0.151881,0.7415729999999999,0.717754
1528270566933544,0.16455899999999998,0.73401,0.730992
1528270566949547,0.16894800000000001,0.728476,0.7354229999999999
1528270566972440,0.16128399999999998,0.725296,0.729374
1528270566993418,0.151635,0.723775,0.719317
1528270567009341,0.144183,0.720885,0.710885
1528270567032280,0.138457,0.7164729999999999,0.70603
1528270567053487,0.135577,0.714817,0.702742
1528270567070440,0.13794800000000002,0.715335,0.701318
1528270567092307,0.141849,0.716951,0.699466
1528270567115058,0.14448,0.71783,0.696558
1528270567129593,0.144925,0.718755,0.693355
1528270567152535,0.142748,0.720498,0.689937
1528270567174486,0.140739,0.722815,0.686867
1528270567195423,0.13906500000000002,0.724576,0.68407
1528270567218652,0.137504,0.7260770000000001,0.681561
1528270567235595,0.13542200000000001,0.726761,0.6794859999999999
1528270567257263,0.133226,0.727651,0.677952
1528270567278193,0.13218,0.728757,0.676126
1528270567295148,0.13258399999999998,0.730193,0.672977
1528270567318148,0.13238,0.7320770000000001,0.668998
1528270567338033,0.13002,0.7339829999999999,0.66486
1528270567354988,0.12726600000000002,0.7354,0.660184
1528270567376929,0.12698900000000002,0.736229,0.655266
1528270567397874,0.129244,0.735711,0.6497649999999999
1528270567420812,0.13075799999999999,0.73439,0.643129
1528270567438011,0.127777,0.732937,0.634258
1528270567458949,0.123048,0.731083,0.623421
1528270567473960,0.12009600000000001,0.729891,0.611943
1528270567497386,0.119848,0.728891,0.601173
1528270567519100,0.11973900000000001,0.727476,0.5904119999999999
1528270567534199,0.12147899999999999,0.725221,0.580535
1528270567557318,0.12546500000000002,0.722396,0.570913
1528270567578583,0.128807,0.7196739999999999,0.560945
1528270567594539,0.129389,0.7181569999999999,0.548759
1528270567617488,0.128201,0.716953,0.535556
1528270567640611,0.128071,0.716743,0.524727
1528270567654380,0.130687,0.717572,0.515679
1528270567677318,0.138767,0.72072,0.5092760000000001
1528270567700257,0.151097,0.7245590000000001,0.504459
1528270567714219,0.16275499999999998,0.727096,0.499857
1528270567737191,0.169594,0.7293390000000001,0.492939
1528270567760096,0.173256,0.73198,0.48347700000000005
1528270567781282,0.175815,0.735595,0.47403
1528270567797349,0.181072,0.7426560000000001,0.466712
1528270567819938,0.192517,0.753464,0.46295
1528270567841129,0.208763,0.7662770000000001,0.462545
1528270567857835,0.22344499999999998,0.7804989999999999,0.46402899999999997
1528270567887298,0.23776599999999998,0.794626,0.466671
1528270567901530,0.252666,0.808014,0.472499
1528270567917245,0.269468,0.8206479999999999,0.48122
1528270567941181,0.28499,0.827837,0.489638
1528270567961746,0.301023,0.828567,0.494468
1528270567977382,0.313037,0.822517,0.494421
1528270568007730,0.308952,0.8146180000000001,0.48827299999999996
1528270568028663,0.293709,0.8076220000000001,0.47813500000000003
1528270568037625,0.277512,0.8029029999999999,0.465025
1528270568059565,0.270366,0.799505,0.456136
1528270568080543,0.266296,0.797892,0.452322
1528270568097505,0.259013,0.797682,0.449427
1528270568119467,0.251665,0.800163,0.446565
1528270568141378,0.24718299999999999,0.80521,0.44404099999999996
1528270568157305,0.243631,0.810304,0.442057
1528270568180283,0.239367,0.8147409999999999,0.439867
1528270568201240,0.23477199999999998,0.8188380000000001,0.43689300000000003
1528270568217151,0.22911900000000002,0.8227899999999999,0.43256700000000003
1528270568240083,0.22389099999999998,0.827256,0.427163
1528270568261078,0.221534,0.833816,0.42211800000000005
1528270568277038,0.221216,0.841469,0.41686599999999996
1528270568299922,0.22178299999999998,0.849309,0.410012
1528270568320920,0.21812199999999998,0.856617,0.39775900000000003
1528270568336836,0.207204,0.863456,0.376728
1528270568359766,0.19229200000000002,0.870925,0.346174
1528270568382709,0.16833800000000002,0.8754620000000001,0.304983
1528270568396663,0.13041,0.8730129999999999,0.252395
