timestamp,roll,pitch,yaw
1528447866902336,-0.7121850000000001,-1.13012,-1.94809
1528447866915314,-0.782903,-1.0773,-1.8654
1528447866937242,-0.8427180000000001,-1.0155299999999998,-1.78998
1528447866962175,-0.8848950000000001,-0.943874,-1.72524
1528447866976136,-0.9125780000000001,-0.863065,-1.6682299999999999
1528447866997085,-0.9320649999999999,-0.7747229999999999,-1.61585
1528447867051945,-0.948808,-0.679362,-1.56647
1528447867052932,-0.9643510000000001,-0.5768449999999999,-1.5179799999999999
1528447867070883,-0.9771120000000001,-0.466873,-1.46999
1528447867080857,-0.9857520000000001,-0.351544,-1.42109
1528447867095819,-0.9828129999999999,-0.23397800000000002,-1.37276
1528447867126735,-0.9653700000000001,-0.11894500000000001,-1.327
1528447867169620,-0.930883,-0.010520299999999998,-1.2841799999999999
1528447867186576,-0.8813610000000001,0.0901936,-1.24261
1528447867187573,-0.817411,0.184417,-1.20106
1528447867199539,-0.745193,0.271318,-1.1596600000000001
1528447867214500,-0.673059,0.349258,-1.11725
1528447867236442,-0.602919,0.418991,-1.07251
1528447867259380,-0.534436,0.48101700000000003,-1.0243200000000001
1528447867275338,-0.465591,0.535413,-0.9751200000000001
1528447867296283,-0.396367,0.581961,-0.924758
1528447867319221,-0.327272,0.619805,-0.873584
1528447867342159,-0.26022,0.6463869999999999,-0.822897
1528447867357119,-0.197246,0.664151,-0.775647
1528447867380058,-0.133839,0.676144,-0.7311850000000001
1528447867394019,-0.0697569,0.6841689999999999,-0.6896979999999999
1528447867416419,-0.00609194,0.689655,-0.651568
1528447867439359,0.054202999999999994,0.6953159999999999,-0.617517
1528447867457362,0.108119,0.701548,-0.58745
1528447867476298,0.156105,0.7053159999999999,-0.561894
1528447867499200,0.199357,0.7105630000000001,-0.539021
1528447867514162,0.236715,0.71707,-0.519526
1528447867537140,0.269532,0.725755,-0.503292
1528447867559040,0.296576,0.735834,-0.490601
1528447867582016,0.316058,0.746093,-0.482087
1528447867596939,0.330496,0.756564,-0.477329
1528447867618931,0.343099,0.7679199999999999,-0.47463
1528447867633838,0.353364,0.780413,-0.474504
1528447867656781,0.360842,0.793633,-0.476182
1528447867678722,0.36458,0.80684,-0.48018900000000003
1528447867693726,0.36657,0.8203229999999999,-0.48652
1528447867724596,0.37071,0.83419,-0.493775
1528447867739556,0.377806,0.848159,-0.50045
1528447867761498,0.384371,0.862241,-0.5068590000000001
1528447867776458,0.389052,0.875516,-0.513278
1528447867799397,0.393119,0.8880170000000001,-0.5192640000000001
1528447867814357,0.398148,0.9008309999999999,-0.5237229999999999
1528447867836298,0.405598,0.9139370000000001,-0.526622
1528447867859237,0.41441400000000006,0.9268190000000001,-0.52876
1528447867875194,0.42357799999999995,0.938895,-0.531125
1528447867899131,0.434501,0.950102,-0.532609
1528447867919076,0.446514,0.960392,-0.534154
1528447867936031,0.45890600000000004,0.97064,-0.53601
1528447867963957,0.469635,0.9805290000000001,-0.538786
1528447867978917,0.477675,0.989607,-0.54275
1528447868002235,0.484629,0.999604,-0.547441
1528447868017143,0.49226400000000003,1.0101799999999999,-0.551239
1528447868048109,0.49872,1.02013,-0.555558
1528447868056286,0.5028279999999999,1.02993,-0.560992
1528447868084500,0.505881,1.03979,-0.5667369999999999
1528447868099444,0.508112,1.05006,-0.5721579999999999
1528447868123132,0.5068590000000001,1.0599100000000001,-0.579965
1528447868137126,0.500629,1.06912,-0.5921029999999999
1528447868160250,0.49221099999999995,1.07806,-0.605858
1528447868177113,0.48419700000000004,1.08639,-0.618172
1528447868199484,0.474815,1.0952899999999999,-0.63144
1528447868219919,0.462445,1.1044200000000002,-0.646828
1528447868243858,0.447151,1.11415,-0.663363
1528447868259372,0.427782,1.12375,-0.680729
1528447868280590,0.402333,1.13331,-0.702526
1528447868296278,0.368181,1.14218,-0.733354
1528447868326634,0.322831,1.14923,-0.775029
1528447868340648,0.265295,1.1536799999999998,-0.828382
1528447868364597,0.19483399999999998,1.15444,-0.8942479999999999
1528447868378496,0.107662,1.15006,-0.9747819999999999
1528447868399889,0.00278038,1.13704,-1.0683799999999999
1528447868416854,-0.112259,1.11438,-1.16926
1528447868438862,-0.23319,1.08271,-1.27514
1528447868459791,-0.35689,1.0406600000000001,-1.38083
1528447868476926,-0.475933,0.9856600000000001,-1.48012
1528447868498659,-0.582887,0.9177420000000001,-1.57124
