timestamp,roll,pitch,yaw
1528187681901902,-0.00668897,-1.17874,1.13273
1528187681930815,-0.0128814,-1.1749,1.14006
1528187681948768,-0.022021900000000004,-1.16934,1.15107
1528187681997652,-0.0373125,-1.1582299999999999,1.16916
1528187682007610,-0.0568019,-1.14262,1.1973799999999999
1528187682008607,-0.0822316,-1.12022,1.235
1528187682019578,-0.10946199999999999,-1.08795,1.2781799999999999
1528187682042518,-0.12856800000000002,-1.0512,1.32221
1528187682058475,-0.139536,-1.00797,1.36047
1528187682079420,-0.148981,-0.9559850000000001,1.3988
1528187682102385,-0.157408,-0.8960110000000001,1.43711
1528187682120309,-0.16105,-0.8279299999999999,1.47454
1528187682147237,-0.158551,-0.753383,1.5119
1528187682162196,-0.154304,-0.673637,1.54918
1528187682180149,-0.151315,-0.590862,1.58736
1528187682200096,-0.14690599999999998,-0.503288,1.62619
1528187682225029,-0.135122,-0.412174,1.66497
1528187682239989,-0.11689100000000001,-0.317666,1.70345
1528187682259935,-0.0933614,-0.22260100000000002,1.74416
1528187682281877,-0.06644639999999999,-0.12674100000000002,1.78752
1528187682304815,-0.03526169999999999,-0.0288598,1.83428
1528187682319776,-0.000211175,0.065844,1.8831
1528187682342714,0.035762800000000004,0.157681,1.9316
1528187682360667,0.0780319,0.246448,1.98347
1528187682379644,0.124606,0.329833,2.03591
1528187682402554,0.174006,0.404366,2.08743
1528187682420509,0.224689,0.47254300000000005,2.13928
1528187682441451,0.278007,0.533351,2.19224
1528187682462394,0.334379,0.587697,2.24485
1528187682480367,0.391673,0.634505,2.2955900000000002
1528187682502334,0.447376,0.675481,2.3448900000000004
1528187682530283,0.501196,0.710819,2.39442
1528187682540188,0.551471,0.740845,2.44448
1528187682561150,0.595028,0.767367,2.49093
1528187682585068,0.631979,0.7891130000000001,2.53287
1528187682600063,0.660963,0.804717,2.56787
1528187682622966,0.687343,0.820508,2.59802
1528187682641914,0.714784,0.836593,2.62295
1528187682667846,0.738064,0.848807,2.64229
1528187682681914,0.753869,0.8541989999999999,2.66089
1528187682705875,0.7626390000000001,0.857186,2.67676
1528187682727686,0.766023,0.8643190000000001,2.68549
1528187682741817,0.76882,0.872785,2.68687
1528187682762828,0.772734,0.881023,2.6853599999999997
1528187682780883,0.775443,0.888702,2.68473
1528187682808693,0.7751170000000001,0.8942469999999999,2.68287
1528187682822113,0.7650939999999999,0.9026350000000001,2.67381
1528187682840066,0.7565350000000001,0.9120729999999999,2.6575900000000003
1528187682863055,0.752409,0.919309,2.64166
1528187682882962,0.748725,0.924049,2.62664
1528187682899963,0.745518,0.9281729999999999,2.61167
1528187682922858,0.740244,0.934617,2.5938
1528187682945804,0.734024,0.944105,2.57308
1528187682960872,0.729643,0.953074,2.54779
1528187682981700,0.724305,0.9629459999999999,2.52304
1528187683004639,0.719585,0.9742559999999999,2.49949
1528187683025818,0.71344,0.987655,2.47313
1528187683041737,0.709536,1.00285,2.44443
1528187683064675,0.7073050000000001,1.02148,2.4202
1528187683086774,0.71221,1.04193,2.39955
1528187683116882,0.722046,1.05954,2.3781
1528187683125000,0.743611,1.07055,2.3746400000000003
1528187683145174,0.7618699999999999,1.08208,2.37941
1528187683161032,0.766953,1.0968200000000001,2.37932
1528187683184112,0.769746,1.11543,2.36623
1528187683206129,0.789107,1.13052,2.3622799999999997
1528187683221095,0.81203,1.1407,2.36939
1528187683252108,0.821536,1.1474600000000001,2.37647
1528187683265074,0.8227389999999999,1.15521,2.37344
1528187683281035,0.8291200000000001,1.16221,2.36568
1528187683304199,0.828084,1.16909,2.3511
1528187683327109,0.810846,1.17113,2.3302
1528187683341076,0.779645,1.16753,2.3014200000000002
1528187683365054,0.734514,1.1617600000000001,2.25963
1528187683394927,0.678966,1.15313,2.20008
1528187683400912,0.6154189999999999,1.13626,2.12372
1528187683424894,0.544779,1.10845,2.04156
1528187683446793,0.47021999999999997,1.0696700000000001,1.9659200000000001
1528187683475767,0.400024,1.01918,1.9002299999999999
1528187683484688,0.336592,0.9567690000000001,1.8349900000000001
1528187683506630,0.277007,0.88341,1.7711700000000001
1528187683527629,0.22568400000000002,0.80257,1.7166099999999997
1528187683544535,0.181706,0.714218,1.6726900000000002
1528187683566527,0.140501,0.617713,1.6325399999999999
1528187683588468,0.0993314,0.511339,1.59307
1528187683604430,0.066854,0.398598,1.55912
1528187683627370,0.0411749,0.27875500000000003,1.53439
1528187683648305,0.014841,0.154408,1.51081
1528187683664209,-0.010778399999999999,0.028027,1.48014
1528187683694248,-0.0209679,-0.09265160000000001,1.44812
1528187683725317,-0.015246200000000001,-0.21083000000000002,1.4224299999999999
1528187683727166,-0.0157975,-0.333948,1.40336
1528187683754277,-0.022274000000000002,-0.450287,1.38362
1528187683768542,-0.026287400000000002,-0.5560039999999999,1.3563100000000001
1528187683784571,-0.0218796,-0.653591,1.32561
1528187683806653,-0.0149406,-0.751654,1.30061
1528187683828552,-0.0168093,-0.8468620000000001,1.27873
1528187683844411,-0.0139326,-0.9347840000000001,1.2537
1528187683867350,0.0134452,-1.01136,1.22245
1528187683889291,0.0601691,-1.0778299999999998,1.1820899999999999
1528187683904285,0.10540899999999999,-1.1380299999999999,1.13188
1528187683927217,0.142904,-1.19239,1.0819299999999998
1528187683948270,0.17724700000000002,-1.23465,1.03311
1528187683964091,0.21358600000000003,-1.2585,0.9806040000000001
1528187683987040,0.23829699999999998,-1.27071,0.9363020000000001
1528187684007974,0.25308600000000003,-1.27816,0.901732
1528187684025080,0.25869000000000003,-1.2825799999999998,0.8773120000000001
