timestamp,roll,pitch,yaw
1529311644307779,1.11204,-1.4229,-0.9065770000000001
1529311644344683,1.1110799999999998,-1.4213799999999999,-0.908767
1529311644367619,1.10639,-1.42086,-0.9064559999999999
1529311644419481,1.0994,-1.42099,-0.904594
1529311644465357,1.08818,-1.4208399999999999,-0.904408
1529311644487298,1.08381,-1.42062,-0.904123
1529311644532179,1.07124,-1.42015,-0.8989469999999999
1529311644592019,1.0473,-1.4207100000000001,-0.8835049999999999
1529311644644898,1.0184,-1.42198,-0.8590639999999999
1529311644667252,1.0135,-1.42262,-0.854309
1529311644705064,0.999432,-1.42242,-0.839851
1529311644727521,0.9935309999999999,-1.42254,-0.8326370000000001
1529311644742228,0.988624,-1.42238,-0.825636
1529311644757188,0.989042,-1.42181,-0.823449
1529311644780504,0.98879,-1.4213,-0.8204
1529311644802463,0.989762,-1.4208,-0.817816
1529311644817440,0.9949100000000001,-1.42025,-0.818342
1529311644840361,1.0022799999999998,-1.41895,-0.820254
1529311644862303,1.01145,-1.41785,-0.8237639999999999
1529311644878015,1.0203799999999998,-1.41675,-0.827406
1529311644907935,1.0282,-1.4157899999999999,-0.8298270000000001
1529311644929453,1.03732,-1.415,-0.834326
1529311644944463,1.04454,-1.4140700000000002,-0.8386370000000001
1529311644959404,1.04387,-1.4127399999999999,-0.8375540000000001
1529311644982553,1.04128,-1.41193,-0.834591
1529311644997511,1.04074,-1.41113,-0.8327
1529311645020451,1.04397,-1.40952,-0.834227
1529311645042160,1.0492299999999999,-1.4087399999999999,-0.838032
1529311645057112,1.05179,-1.40784,-0.8405959999999999
1529311645080313,1.05427,-1.40745,-0.8434370000000001
1529311645102582,1.0559,-1.40754,-0.84575
1529311645117316,1.0544200000000001,-1.40736,-0.845424
1529311645139583,1.0492700000000001,-1.4078,-0.841584
1529311645162705,1.0459,-1.40865,-0.8388709999999999
1529311645177439,1.04521,-1.40872,-0.8381930000000001
1529311645200376,1.04577,-1.40886,-0.837993
1529311645222375,1.04789,-1.40899,-0.8384739999999999
1529311645245635,1.05215,-1.40926,-0.840141
1529311645260069,1.05755,-1.40971,-0.842356
1529311645282314,1.06444,-1.4086299999999998,-0.8458209999999999
1529311645305582,1.0707,-1.40868,-0.8487600000000001
1529311645320589,1.07524,-1.40836,-0.8497319999999999
1529311645342660,1.0796700000000001,-1.4079700000000002,-0.850377
1529311645365681,1.08402,-1.4075600000000001,-0.85182
1529311645380573,1.08402,-1.40707,-0.850087
1529311645403218,1.0832899999999999,-1.40709,-0.848474
1529311645425719,1.0797299999999999,-1.40699,-0.845
1529311645440594,1.07453,-1.40705,-0.8405030000000001
1529311645462404,1.06876,-1.40676,-0.835989
1529311645485176,1.0635,-1.40726,-0.832254
1529311645500126,1.0585,-1.40697,-0.829204
1529311645522742,1.05415,-1.40706,-0.827609
1529311645544505,1.04919,-1.40683,-0.826175
1529311645559464,1.04413,-1.4070200000000002,-0.824751
1529311645582441,1.0414,-1.4073,-0.824983
1529311645604345,1.04167,-1.4078,-0.8270620000000001
1529311645620302,1.04298,-1.40778,-0.8296469999999999
1529311645642244,1.0482200000000002,-1.4088100000000001,-0.8353709999999999
1529311645665226,1.05409,-1.41,-0.840965
1529311645680141,1.06103,-1.41086,-0.846831
1529311645710062,1.06988,-1.41236,-0.853677
1529311645732003,1.08035,-1.41355,-0.861722
1529311645746963,1.08885,-1.41467,-0.867202
1529311645761923,1.09748,-1.41582,-0.8724049999999999
1529311645784863,1.10748,-1.4156,-0.8789540000000001
1529311645799823,1.11694,-1.41556,-0.88525
1529311645822761,1.12534,-1.41536,-0.890869
1529311645844703,1.13255,-1.41472,-0.895051
1529311645867642,1.13971,-1.41412,-0.8989809999999999
1529311645882660,1.1464299999999998,-1.41418,-0.9033180000000001
1529311645904543,1.1478899999999999,-1.41482,-0.9034459999999999
1529311645927536,1.1459,-1.41483,-0.8996770000000001
1529311645942494,1.1479700000000002,-1.41546,-0.898309
1529311645964946,1.15199,-1.41425,-0.898734
1529311645995199,1.15664,-1.41458,-0.901791
1529311646010117,1.15488,-1.41373,-0.901064
1529311646055385,1.14505,-1.4152799999999999,-0.89397
1529311646070599,1.1399299999999999,-1.41477,-0.8909030000000001
1529311646092286,1.13277,-1.41468,-0.886734
1529311646115259,1.12504,-1.41497,-0.8822129999999999
1529311646130222,1.11871,-1.4149399999999999,-0.8781680000000001
1529311646153138,1.1162100000000001,-1.4155799999999998,-0.876408
1529311646182569,1.11551,-1.4161,-0.875575
1529311646205254,1.11504,-1.41773,-0.874561
1529311646242667,1.10906,-1.42055,-0.865685
1529311646265589,1.1059700000000001,-1.42181,-0.859844
1529311646302497,1.1042100000000001,-1.42339,-0.852042
1529311646325567,1.10335,-1.42371,-0.8502049999999999
1529311646362339,1.09513,-1.42543,-0.845518
1529311646384642,1.0892700000000002,-1.42549,-0.8436870000000001
1529311646422541,1.08187,-1.42652,-0.8446959999999999
1529311646445301,1.08197,-1.42585,-0.848507
1529311646482613,1.08378,-1.4249399999999999,-0.8548399999999999
1529311646504632,1.0849,-1.42351,-0.8567440000000001
1529311646549739,1.08649,-1.4245,-0.857908
1529311646572503,1.0865799999999999,-1.42459,-0.856841
1529311646602352,1.0874,-1.42475,-0.8533569999999999
1529311646625531,1.0875700000000001,-1.4254799999999999,-0.851683
1529311646662742,1.08768,-1.42432,-0.8500260000000001
1529311646685382,1.0890600000000001,-1.4239,-0.8507680000000001
