timestamp,roll,pitch,yaw
1528441640145159,-0.767785,-1.22167,-2.6123
1528441640166132,-0.9363600000000001,-1.18044,-2.51778
1528441640191079,-1.099,-1.12214,-2.43111
1528441640204998,-1.22122,-1.05415,-2.36517
1528441640225942,-1.2980399999999999,-0.9806309999999999,-2.3094799999999998
1528441640281798,-1.33299,-0.8973969999999999,-2.26075
1528441640285781,-1.33827,-0.803412,-2.2216299999999998
1528441640292763,-1.32979,-0.701773,-2.1903099999999998
1528441640345622,-1.3219999999999998,-0.594888,-2.16108
1528441640360581,-1.3183799999999999,-0.48493,-2.13025
1528441640375543,-1.3124200000000001,-0.372786,-2.09986
1528441640399478,-1.30188,-0.258466,-2.06987
1528441640420421,-1.28234,-0.14443599999999998,-2.03868
1528441640438374,-1.25348,-0.0328964,-2.00753
1528441640459317,-1.21749,0.07610449999999999,-1.9747
1528441640480261,-1.1762299999999999,0.18143199999999998,-1.93747
1528441640496219,-1.12952,0.281713,-1.89578
1528441640518160,-1.07844,0.37645500000000004,-1.8491400000000002
1528441640542097,-1.023,0.46453199999999994,-1.79758
1528441640548081,-0.962131,0.543298,-1.74117
1528441640578013,-0.8962399999999999,0.61225,-1.6790200000000002
1528441640600979,-0.8248270000000001,0.6717890000000001,-1.61093
1528441640615953,-0.751603,0.722065,-1.53921
1528441640637887,-0.676599,0.762725,-1.4651399999999999
1528441640660829,-0.604264,0.793944,-1.39062
1528441640675792,-0.535485,0.816645,-1.31564
1528441640697683,-0.470017,0.832917,-1.24132
1528441640720660,-0.406656,0.8443309999999999,-1.1708100000000001
1528441640735616,-0.343483,0.851175,-1.10341
1528441640758558,-0.28439000000000003,0.853935,-1.04272
1528441640780459,-0.232927,0.852615,-0.989908
1528441640795472,-0.190707,0.849808,-0.9445379999999999
1528441640818358,-0.15948199999999998,0.845778,-0.9076549999999999
1528441640840345,-0.139654,0.841101,-0.879868
1528441640855261,-0.12507100000000002,0.835342,-0.8584940000000001
1528441640878252,-0.11123499999999999,0.830003,-0.840435
1528441640901138,-0.09727910000000001,0.8264440000000001,-0.826069
1528441640916098,-0.086625,0.824498,-0.8163090000000001
1528441640938091,-0.08193869999999999,0.823477,-0.811075
1528441640961223,-0.0829279,0.822349,-0.809988
1528441640976177,-0.0860516,0.8222200000000001,-0.8119430000000001
1528441640998466,-0.08521530000000001,0.824207,-0.814178
1528441641020276,-0.0823692,0.827989,-0.818804
1528441641035748,-0.0812507,0.831617,-0.8268129999999999
1528441641058732,-0.0826937,0.8343149999999999,-0.836047
1528441641081156,-0.08692330000000001,0.837887,-0.845828
1528441641096130,-0.0913819,0.843118,-0.857598
1528441641118822,-0.094112,0.851283,-0.8713049999999999
1528441641141098,-0.09423510000000002,0.8626879999999999,-0.884775
1528441641155842,-0.0919823,0.875075,-0.897767
1528441641185775,-0.0876564,0.888106,-0.9104770000000001
1528441641208921,-0.0817552,0.902216,-0.922959
1528441641245879,-0.06794960000000001,0.937066,-0.945362
1528441641298901,-0.038956,0.997293,-0.9702790000000001
1528441641321323,-0.0264163,1.01871,-0.9752139999999999
1528441641358919,0.00739259,1.0599299999999998,-0.971834
1528441641381130,0.0268465,1.07787,-0.9653010000000001
1528441641426009,0.0648636,1.10699,-0.951203
1528441641477834,0.0921159,1.1313799999999998,-0.943209
1528441641501016,0.0895186,1.13428,-0.948418
1528441641546109,0.0835698,1.13468,-0.960735
1528441641561310,0.0757702,1.13275,-0.970123
1528441641605950,0.057496000000000005,1.12695,-0.9915780000000001
1528441641627891,0.0400499,1.1244399999999999,-1.00969
1528441641650830,0.0110226,1.1212600000000001,-1.0397399999999999
1528441641672823,-0.03299969999999999,1.1165399999999999,-1.08566
1528441641687786,-0.08410939999999999,1.11119,-1.14199
1528441641718674,-0.212813,1.09476,-1.27552
1528441641733669,-0.29831399999999997,1.07584,-1.35931
1528441641755604,-0.39273,1.04987,-1.45087
1528441641778490,-0.49217299999999997,1.01655,-1.5471
1528441641800431,-0.591811,0.9758459999999999,-1.64395
1528441641830407,-0.79005,0.864088,-1.8239400000000001
1528441641853340,-0.887073,0.787931,-1.9014400000000002
1528441641883209,-0.980075,0.70057,-1.97017
1528441641898413,-1.06464,0.603967,-2.0310900000000003
1528441641921110,-1.1394,0.49923,-2.08546
1528441641958014,-1.2445700000000002,0.280777,-2.16713
1528441641973238,-1.28037,0.172487,-2.20111
1528441641996138,-1.3089899999999999,0.0615572,-2.23374
1528441642018100,-1.33172,-0.053861400000000004,-2.26165
1528441642033598,-1.3506200000000002,-0.165373,-2.28209
1528441642063893,-1.36237,-0.270242,-2.29999
1528441642085568,-1.36768,-0.375759,-2.3210599999999997
1528441642101357,-1.37137,-0.47999899999999995,-2.34197
1528441642116323,-1.37175,-0.575823,-2.3571400000000002
1528441642138261,-1.3671,-0.6682560000000001,-2.36947
1528441642153225,-1.3584200000000002,-0.7613770000000001,-2.38496
1528441642176451,-1.33924,-0.8559899999999999,-2.40864
1528441642198104,-1.30126,-0.9502200000000001,-2.4422
1528441642213065,-1.2404,-1.03425,-2.48581
1528441642236028,-1.1485,-1.10681,-2.53907
1528441642257974,-1.02631,-1.16861,-2.60292
1528441642273158,-0.8882049999999999,-1.21627,-2.66609
1528441642296119,-0.763536,-1.25125,-2.7076700000000002
1528441642318558,-0.667383,-1.2763799999999998,-2.72847
1528441642333514,-0.6231359999999999,-1.29216,-2.72405
1528441642355459,-0.649816,-1.2964799999999999,-2.6872700000000003
1528441642385826,-0.721037,-1.2933299999999999,-2.62137
1528441642401179,-0.8107260000000001,-1.28611,-2.55665
