timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451466025013,-1,-1,0,-2,-1,0,0,-1
1528451466025013,-1,0,1,-2,-1,-1,-1,1
1528451466040970,0,-2,-1,0,-1,-1,1,-1
1528451466040970,0,0,-2,-1,0,-1,0,-1
1528451466047956,1,0,2,-1,-1,-1,-1,0
1528451466047956,0,-2,0,0,1,-1,-1,-1
1528451466054932,0,-1,-2,-2,0,0,0,0
1528451466054932,-1,0,0,-2,0,-1,-1,-1
1528451466078868,-2,0,-2,1,-1,1,-2,1
1528451466078868,1,1,-1,1,-1,-1,0,-2
1528451466079869,-2,-1,-1,-2,-2,-1,-1,0
1528451466079869,1,1,0,1,1,0,0,-1
1528451466086847,1,-2,-2,0,-1,-1,-1,-2
1528451466086847,-1,-1,-2,-1,0,-1,1,-1
1528451466100811,0,0,-1,-2,-1,0,-2,0
1528451466100811,0,0,-3,-2,-2,-1,0,-1
1528451466107791,0,-2,-2,-2,1,-1,-1,0
1528451466107791,1,-1,-1,1,0,2,0,-2
1528451466121753,0,0,0,1,0,-2,0,-1
1528451466121753,-1,-2,-1,-1,0,-1,-1,-1
1528451466129732,1,1,-1,-2,0,-1,-2,0
1528451466129732,0,-1,-2,-2,-2,-1,-1,-1
1528451466138709,-1,0,-1,-2,0,0,-1,0
1528451466138709,-1,-1,0,0,-1,0,-1,1
1528451466144694,-1,0,-1,2,-1,0,1,0
1528451466144694,-2,0,-1,0,0,-1,-2,0
1528451466160650,-2,-1,-1,0,-2,-1,-2,-1
1528451466160650,-1,0,0,1,-2,-2,-1,0
1528451466167632,0,2,-1,-1,0,-1,-1,0
1528451466167632,-1,1,-2,0,0,-1,-1,1
1528451466174625,0,-1,0,0,-1,-1,-1,0
1528451466174625,0,0,-2,-1,-2,0,0,0
1528451466189574,-1,-1,-1,-1,-1,-1,0,0
1528451466189574,1,0,-2,-2,-1,-1,-1,0
1528451466198550,1,0,1,1,0,0,-1,-1
1528451466198550,-1,-1,-3,-1,1,-1,-2,0
1528451466204534,0,0,-1,-1,0,-3,-1,-1
1528451466204534,-1,-2,1,-1,-2,-1,-1,-1
1528451466221489,0,0,0,-1,0,0,-2,-1
1528451466221489,0,-3,-1,0,0,0,0,-3
1528451466227482,-1,0,1,0,-1,2,-1,-1
1528451466227482,-1,-1,1,-1,-1,1,-1,-2
1528451466244427,-1,0,-2,-1,-1,-1,-1,-2
1528451466244427,-1,0,0,0,-2,-1,-1,0
1528451466250411,-1,0,0,0,0,-2,-1,0
1528451466250411,0,-1,-1,0,-1,0,0,0
1528451466259386,0,-2,-2,0,-1,0,0,-1
1528451466259386,-1,-1,0,-1,1,0,1,0
1528451466265371,-2,-2,-1,1,-2,-1,-1,0
1528451466265371,-1,0,-2,1,-2,-2,1,0
1528451466281341,0,0,0,-1,1,1,0,-2
1528451466281341,0,-2,0,-2,1,-1,-1,0
1528451466287316,1,-1,-1,-2,-1,-1,-1,-1
1528451466287316,-1,-3,-2,-1,0,0,0,-1
1528451466304267,-1,-1,-1,-1,0,-1,0,0
1528451466304267,0,0,0,0,0,-2,-2,-1
1528451466310251,-1,-1,1,-1,0,1,-1,0
1528451466310251,0,1,-1,-1,0,0,1,0
1528451466319228,-1,-2,0,0,-1,0,0,0
1528451466319228,-1,-1,-1,-1,-1,-1,0,1
1528451466325212,-1,0,-1,2,-1,-1,0,-2
1528451466325212,-1,-1,0,-1,-2,-2,-1,0
1528451466341168,-2,-1,-1,-1,-1,-1,-1,0
1528451466341168,1,0,-1,-2,0,-1,0,0
1528451466347151,-1,-2,0,0,-1,0,1,-1
1528451466347151,-1,-1,-1,0,0,-1,0,0
1528451466364108,0,-1,-2,-1,-1,0,0,-1
1528451466364108,0,0,-1,1,-1,1,-1,-1
1528451466370092,1,-2,-1,-2,-2,1,1,-2
1528451466370092,0,0,-2,2,0,1,-1,-1
1528451466379082,0,-1,-1,-1,0,0,1,0
1528451466379082,0,0,-1,0,0,1,-1,-1
1528451466385052,-1,1,0,-4,-1,-1,-1,0
1528451466385052,-1,-1,-2,-1,-1,-1,-1,-1
1528451466402007,-1,-1,0,-2,-1,-1,-2,0
1528451466402007,-1,-2,0,0,-1,-1,2,0
1528451466407997,0,-2,1,1,0,0,-1,-2
1528451466407997,0,0,1,-2,0,-1,-2,0
1528451466423949,1,-1,-2,-1,-1,-2,0,-1
1528451466423949,-1,1,-2,-2,-2,0,0,0
1528451466429932,-1,-1,-2,-1,0,-3,-2,1
1528451466429932,-1,-1,1,-4,-1,-2,-1,0
1528451466438906,0,1,0,0,-1,-2,-1,-1
1528451466438906,1,0,0,0,1,-1,-2,-1
1528451466444906,0,-2,0,-1,0,-3,0,-3
1528451466444906,0,-1,-1,0,0,0,0,0
1528451466461846,-1,1,0,-2,1,-1,0,0
1528451466461846,-2,1,-1,-1,-2,-1,-1,0
1528451466467841,-1,0,-1,-1,0,0,-1,-2
1528451466467841,-1,-1,-1,0,0,1,-3,-2
1528451466483802,0,-1,-1,-1,-1,-2,0,-1
1528451466483802,-1,-2,0,0,-3,-1,-3,-1
1528451466489770,-1,1,-4,-2,-1,-1,-1,1
1528451466489770,-1,0,-1,-1,-1,-2,0,-1
1528451466498748,-1,-2,-2,1,-1,1,0,-2
1528451466498748,0,0,0,-1,-1,0,0,-1
1528451466504729,0,0,-1,0,-1,-1,-1,0
1528451466504729,0,-1,1,0,1,0,0,-1
1528451466521685,-2,0,-1,-2,-1,-1,0,1
1528451466521685,-1,-2,0,0,0,-1,0,-1
1528451466527669,-1,0,-1,0,0,1,0,-1
