timestamp,roll,pitch,yaw
1528185382248159,1.63444,-1.36068,1.9788299999999999
1528185382268105,1.62911,-1.3593600000000001,1.9790599999999998
1528185382292043,1.62865,-1.35625,1.9776599999999998
1528185382307999,1.6325399999999999,-1.35156,1.9746099999999998
1528185382322960,1.6415400000000002,-1.34599,1.96954
1528185382345898,1.6513200000000001,-1.33892,1.96469
1528185382367840,1.6641299999999999,-1.3311,1.9593200000000002
1528185382389781,1.68032,-1.32389,1.9533
1528185382405740,1.6927400000000001,-1.31569,1.9495799999999999
1528185382427679,1.7056200000000001,-1.30779,1.94429
1528185382449621,1.7164,-1.30132,1.9407299999999998
1528185382465578,1.72705,-1.2956299999999998,1.9368299999999998
1528185382488518,1.7372299999999998,-1.29134,1.93439
1528185382509514,1.74472,-1.28847,1.9338
1528185382525420,1.75278,-1.28793,1.9346299999999998
1528185382548357,1.75683,-1.28814,1.9408
1528185382570299,1.76388,-1.28916,1.9489599999999998
1528185382586257,1.76984,-1.2901200000000002,1.95928
1528185382609195,1.7749,-1.2903,1.9719400000000002
1528185382638119,1.77062,-1.2918100000000001,1.98848
1528185382653083,1.7557,-1.2954,2.00687
1528185382668038,1.7361,-1.29988,2.0251099999999997
1528185382689017,1.70838,-1.30695,2.048
1528185382712917,1.6754799999999999,-1.31939,2.0741400000000003
1528185382727919,1.6570900000000002,-1.32322,2.0960400000000003
1528185382766773,1.6458599999999999,-1.3282399999999999,2.12075
1528185382768782,1.62601,-1.33223,2.13877
1528185382795696,1.6004,-1.33869,2.15067
1528185382809659,1.56981,-1.3453600000000001,2.16478
1528185382825618,1.54687,-1.3519,2.17734
1528185382848555,1.53734,-1.35551,2.1833400000000003
1528185382870066,1.54112,-1.35871,2.18269
1528185382885863,1.55044,-1.3599700000000001,2.17727
1528185382907808,1.56578,-1.36019,2.16515
1528185382929752,1.58392,-1.35966,2.14767
1528185382945706,1.60219,-1.35879,2.12819
1528185382968681,1.61931,-1.35725,2.10723
1528185382989630,1.63681,-1.35544,2.0849
1528185383005548,1.6551900000000002,-1.35407,2.0638
1528185383028802,1.66871,-1.35057,2.04609
1528185383049763,1.6853799999999999,-1.3481299999999998,2.02688
1528185383065699,1.6972599999999998,-1.3454899999999999,2.0101299999999998
1528185383087714,1.70228,-1.34286,1.99718
1528185383110583,1.70478,-1.3405,1.9856900000000002
1528185383133519,1.7055200000000001,-1.33876,1.9772900000000002
1528185383154764,1.7038799999999998,-1.33728,1.97039
1528185383170448,1.6998400000000002,-1.33664,1.9661799999999998
1528185383193360,1.69218,-1.33647,1.96573
1528185383214315,1.68393,-1.3367,1.9668700000000001
1528185383231519,1.67603,-1.33709,1.9697200000000001
1528185383253227,1.66767,-1.33839,1.9736200000000002
1528185383274530,1.65777,-1.34291,1.98355
1528185383291097,1.66251,-1.3445200000000002,1.9900200000000001
1528185383321017,1.66471,-1.34199,1.99745
1528185383326004,1.6690200000000002,-1.3389799999999998,2.00077
1528185383349978,1.67242,-1.33711,2.00366
1528185383355950,1.67284,-1.33528,2.00562
1528185383381856,1.67475,-1.33313,2.00145
1528185383403796,1.67795,-1.3322,1.9957200000000002
1528185383415764,1.6847599999999998,-1.33143,1.9861900000000001
1528185383438708,1.69422,-1.33121,1.97521
1528185383463688,1.70443,-1.33045,1.96238
1528185383476661,1.7136,-1.33025,1.95088
1528185383498600,1.7199099999999998,-1.33037,1.9403400000000002
1528185383521506,1.7249900000000002,-1.3317299999999999,1.9318400000000002
1528185383536495,1.72743,-1.3330899999999999,1.9248
1528185383566416,1.73023,-1.3355,1.91983
1528185383581374,1.73521,-1.33766,1.9139599999999999
1528185383599272,1.74036,-1.33994,1.90893
1528185383618256,1.74468,-1.34217,1.9049200000000002
1528185383650171,1.7462099999999998,-1.34426,1.9019
1528185383656154,1.7460900000000001,-1.34712,1.89979
1528185383682105,1.7431299999999998,-1.3499299999999999,1.89953
1528185383697066,1.7395200000000002,-1.3530000000000002,1.89966
1528185383716017,1.7349700000000001,-1.35615,1.8999599999999999
1528185383741892,1.7296900000000002,-1.35912,1.9011
1528185383760878,1.72325,-1.3623100000000001,1.9032
1528185383792756,1.7155200000000002,-1.3656700000000002,1.90747
1528185383798743,1.7052200000000002,-1.36795,1.9141099999999998
1528185383823673,1.69465,-1.37019,1.92231
1528185383852878,1.68408,-1.3724,1.93146
