timestamp,roll,pitch,yaw
1528446208063308,-1.8363599999999998,-0.667562,-1.2140600000000001
1528446208078267,-1.8250099999999998,-0.586307,-1.19479
1528446208108187,-1.8137599999999998,-0.496879,-1.1756
1528446208132123,-1.7994299999999999,-0.400681,-1.15583
1528446208138107,-1.78263,-0.298648,-1.13435
1528446208176006,-1.76078,-0.192691,-1.1113600000000001
1528446208212908,-1.69747,0.0382331,-1.05904
1528446208235847,-1.6536099999999998,0.15689,-1.0278100000000001
1528446208272788,-1.5560399999999999,0.382984,-0.9490370000000001
1528446208287709,-1.5030000000000001,0.48680500000000004,-0.892755
1528446208325606,-1.3918,0.668784,-0.7516970000000001
1528446208340622,-1.32619,0.7440000000000001,-0.6657770000000001
1528446208363513,-1.24738,0.808231,-0.570472
1528446208378501,-1.15886,0.8605879999999999,-0.467455
1528446208400443,-1.06528,0.898066,-0.360325
1528446208423345,-0.975742,0.919899,-0.255852
1528446208438306,-0.8975690000000001,0.9286530000000001,-0.160125
1528446208460575,-0.8339209999999999,0.92643,-0.0779177
1528446208483479,-0.785983,0.916725,-0.011629200000000001
1528446208498686,-0.753792,0.898407,0.038427300000000005
1528446208520937,-0.737755,0.8768100000000001,0.0732596
1528446208550930,-0.7283810000000001,0.8589559999999999,0.0963725
1528446208565898,-0.719687,0.84245,0.11403699999999999
1528446208580862,-0.71368,0.826844,0.12623399999999999
1528446208603870,-0.711022,0.81553,0.13003900000000002
1528446208618879,-0.709667,0.80858,0.12853399999999998
1528446208640485,-0.709976,0.8062090000000001,0.12409400000000001
1528446208663445,-0.710533,0.806199,0.11738499999999999
1528446208678624,-0.709448,0.807385,0.11128699999999998
1528446208700663,-0.707381,0.811141,0.105097
1528446208723542,-0.704412,0.818318,0.09796510000000001
1528446208738766,-0.699817,0.8284879999999999,0.08916589999999999
1528446208761447,-0.68988,0.8427610000000001,0.0806646
1528446208791314,-0.6770229999999999,0.8621979999999999,0.0766222
1528446208806025,-0.659467,0.8856719999999999,0.0774518
1528446208828123,-0.637115,0.911458,0.07817930000000001
1528446208842821,-0.608848,0.940449,0.0785572
1528446208858099,-0.568843,0.971475,0.0866578
1528446208881463,-0.5239729999999999,0.998821,0.100334
1528446208903568,-0.479763,1.01967,0.11636400000000001
1528446208918526,-0.434762,1.03593,0.13637
1528446208941358,-0.391084,1.05164,0.159825
1528446208963909,-0.34827199999999997,1.06055,0.182861
1528446208978471,-0.310228,1.06159,0.201181
1528446209000378,-0.28223899999999996,1.05872,0.216772
1528446209023316,-0.273325,1.05415,0.22499299999999997
1528446209038328,-0.28026599999999996,1.0472700000000001,0.22288000000000002
1528446209060218,-0.292191,1.04075,0.214056
1528446209083212,-0.303546,1.0378,0.203191
1528446209098168,-0.314334,1.03926,0.192978
1528446209121101,-0.326901,1.04421,0.182498
1528446209143050,-0.343258,1.05267,0.16816199999999998
1528446209165935,-0.36573,1.0605799999999999,0.145999
1528446209180895,-0.397135,1.0669799999999998,0.110775
1528446209202892,-0.43686,1.0738,0.060417399999999996
1528446209225829,-0.48369399999999996,1.08083,-0.00195201
1528446209240793,-0.5481590000000001,1.08761,-0.0772806
1528446209263727,-0.638942,1.09109,-0.171373
1528446209285681,-0.748595,1.08914,-0.282879
1528446209300607,-0.8676590000000001,1.0782100000000001,-0.405796
1528446209323605,-0.987073,1.0557299999999998,-0.5310600000000001
1528446209346070,-1.10443,1.02141,-0.654072
1528446209361031,-1.21356,0.9751549999999999,-0.769671
1528446209384005,-1.30883,0.916342,-0.8711040000000001
1528446209405524,-1.39676,0.8443799999999999,-0.9617479999999999
1528446209421533,-1.47729,0.75888,-1.03811
1528446209443822,-1.55227,0.663406,-1.1016299999999999
1528446209465439,-1.62191,0.558986,-1.1541700000000001
1528446209480937,-1.68143,0.444691,-1.1938
1528446209503916,-1.72659,0.32175,-1.21971
1528446209533859,-1.7571700000000001,0.19558599999999998,-1.23638
1528446209548679,-1.77747,0.06810930000000001,-1.25173
1528446209571454,-1.78562,-0.0613773,-1.2642799999999998
1528446209585885,-1.7840799999999999,-0.19106199999999998,-1.2699799999999999
1528446209601362,-1.7801,-0.317458,-1.2694299999999998
1528446209624006,-1.7772599999999998,-0.439327,-1.26593
1528446209646160,-1.7775,-0.5554939999999999,-1.25783
1528446209661127,-1.77813,-0.6618930000000001,-1.24734
1528446209683087,-1.77663,-0.759115,-1.2384600000000001
1528446209706026,-1.77213,-0.8509030000000001,-1.23135
1528446209721520,-1.7687700000000002,-0.934442,-1.22574
1528446209743428,-1.76597,-1.00748,-1.22668
1528446209766053,-1.7663400000000002,-1.0707,-1.23407
1528446209781188,-1.78213,-1.12541,-1.24269
1528446209803769,-1.81962,-1.1732799999999999,-1.2507700000000002
1528446209826450,-1.8106799999999998,-1.21085,-1.30483
1528446209840661,-1.86948,-1.22669,-1.39578
1528446209864098,-1.90926,-1.19579,-1.49724
1528446209885844,-1.9525,-1.1765700000000001,-1.51407
