timestamp,roll,pitch,yaw
1528444771522933,-1.1048,-1.11125,-2.1209
1528444771546869,-1.1017,-1.05033,-2.1278799999999998
1528444771568811,-1.0952600000000001,-0.980964,-2.13403
1528444771582971,-1.09096,-0.902835,-2.1364400000000003
1528444771605976,-1.09114,-0.815561,-2.13584
1528444771627917,-1.08994,-0.721399,-2.13083
1528444771645897,-1.08265,-0.621323,-2.12165
1528444771665818,-1.0676700000000001,-0.516927,-2.10748
1528444771695736,-1.0437,-0.407945,-2.0880099999999997
1528444771710698,-1.0119799999999999,-0.29380500000000004,-2.06157
1528444771748596,-0.9272389999999999,-0.0594429,-1.9970700000000001
1528444771757605,-0.875236,0.055430999999999994,-1.95817
1528444771763591,-0.8173739999999999,0.162393,-1.9166900000000002
1528444771808468,-0.749934,0.261781,-1.87296
1528444771830379,-0.67047,0.353569,-1.8265900000000002
1528444771868275,-0.500031,0.508966,-1.7386
1528444771891215,-0.419912,0.573515,-1.6953200000000002
1528444771928115,-0.269921,0.673276,-1.6056700000000002
1528444771951054,-0.21066500000000002,0.703942,-1.5639
1528444771995934,-0.130742,0.7371300000000001,-1.4941200000000001
1528444772047796,-0.0324028,0.75564,-1.4140000000000001
1528444772070734,0.00117357,0.758601,-1.3970200000000002
1528444772108633,0.05762919999999999,0.7589859999999999,-1.3690200000000001
1528444772130595,0.0739597,0.7572800000000001,-1.35964
1528444772168525,0.09651560000000001,0.753242,-1.3507200000000001
1528444772190414,0.10464100000000001,0.750202,-1.35485
1528444772228314,0.108427,0.7435470000000001,-1.3754899999999999
1528444772251251,0.105494,0.740893,-1.38671
1528444772266211,0.0999887,0.738951,-1.39991
1528444772281222,0.0970207,0.7382,-1.41472
1528444772303165,0.09685980000000001,0.739441,-1.43061
1528444772326106,0.0971655,0.742521,-1.44737
1528444772341048,0.0961034,0.747326,-1.46567
1528444772362965,0.09455980000000001,0.753026,-1.4848
1528444772385947,0.093558,0.759265,-1.50453
1528444772400851,0.09516369999999999,0.76684,-1.52367
1528444772422795,0.10004099999999999,0.776094,-1.53966
1528444772445786,0.106028,0.787076,-1.55364
1528444772460701,0.11236600000000001,0.7993180000000001,-1.56704
1528444772483771,0.12062200000000001,0.8144060000000001,-1.57949
1528444772505572,0.130935,0.831305,-1.58956
1528444772528872,0.144595,0.848989,-1.59728
1528444772551038,0.16104100000000002,0.8671049999999999,-1.6020299999999998
1528444772580794,0.20363599999999998,0.905164,-1.59845
1528444772603785,0.232089,0.9246120000000001,-1.58869
1528444772625675,0.264125,0.940815,-1.57364
1528444772640636,0.300321,0.95378,-1.55375
1528444772663739,0.337306,0.962224,-1.53298
1528444772693651,0.36788000000000004,0.964499,-1.51453
1528444772708656,0.387586,0.9618909999999999,-1.50004
1528444772731005,0.396742,0.9572309999999999,-1.49054
1528444772745976,0.400979,0.9519190000000001,-1.4841799999999998
1528444772761099,0.40219299999999997,0.9473600000000001,-1.48114
1528444772783547,0.404522,0.9442860000000001,-1.48027
1528444772813342,0.406467,0.942523,-1.4811299999999998
1528444772828442,0.404395,0.942124,-1.48448
1528444772866357,0.38498499999999997,0.944119,-1.49898
1528444772881406,0.37441199999999997,0.945649,-1.5075399999999999
1528444772918671,0.365724,0.9475600000000001,-1.51578
1528444772941304,0.356428,0.950807,-1.52521
1528444772955833,0.344427,0.9550719999999999,-1.53659
1528444772971285,0.328925,0.959349,-1.54902
1528444772986374,0.304255,0.963385,-1.56677
1528444773001382,0.261851,0.964656,-1.59733
1528444773023565,0.195983,0.9600629999999999,-1.6457400000000002
1528444773046414,0.100773,0.9437969999999999,-1.71412
1528444773060459,-0.017422200000000002,0.913236,-1.7927
1528444773091224,-0.14611500000000002,0.8659600000000001,-1.8711
1528444773113325,-0.278096,0.801192,-1.94585
1528444773128288,-0.41002200000000005,0.717952,-2.0141
1528444773143489,-0.538601,0.619262,-2.07382
1528444773166407,-0.666068,0.507528,-2.12513
1528444773181252,-0.790513,0.386094,-2.16633
1528444773203212,-0.902358,0.254272,-2.19979
1528444773226341,-1.0018200000000002,0.110019,-2.22285
1528444773248489,-1.08476,-0.042638300000000004,-2.23602
1528444773278404,-1.16151,-0.19147999999999998,-2.2355
1528444773308323,-1.25952,-0.463974,-2.2388
1528444773331455,-1.27101,-0.594765,-2.24802
1528444773345780,-1.27766,-0.716274,-2.25477
1528444773360721,-1.2893299999999999,-0.8238139999999999,-2.25195
1528444773383925,-1.30018,-0.924652,-2.2429900000000003
1528444773405867,-1.31444,-1.01739,-2.22391
1528444773421022,-1.34153,-1.08941,-2.1939900000000003
1528444773443333,-1.37253,-1.14444,-2.16145
1528444773466274,-1.3986,-1.18531,-2.1253
1528444773481304,-1.4186,-1.2114200000000002,-2.0887700000000002
1528444773503220,-1.43731,-1.22765,-2.05043
