timestamp,roll,pitch,yaw
1528183236282080,1.1108799999999999,-1.33731,-2.3170599999999997
1528183236303024,1.1115700000000002,-1.33481,-2.31641
1528183236318981,1.10586,-1.32894,-2.3086
1528183236341922,1.10001,-1.3264799999999999,-2.3017
1528183236362914,1.08238,-1.32303,-2.28146
1528183236379819,1.07217,-1.3216,-2.26867
1528183236401762,1.03368,-1.31585,-2.20479
1528183236422706,1.03155,-1.3143200000000002,-2.1954
1528183236439695,1.03263,-1.3124,-2.18895
1528183236461621,1.03623,-1.3103799999999999,-2.18526
1528183236482547,1.04217,-1.3086200000000001,-2.1840900000000003
1528183236499517,1.0495700000000001,-1.3071700000000002,-2.18445
1528183236521466,1.05846,-1.30578,-2.18605
1528183236543382,1.0689899999999999,-1.30457,-2.18909
1528183236559359,1.08141,-1.30426,-2.19442
1528183236582279,1.09483,-1.3044,-2.2014400000000003
1528183236603224,1.10838,-1.3045,-2.2096400000000003
1528183236619271,1.12131,-1.3056,-2.21848
1528183236642118,1.13269,-1.30758,-2.2273099999999997
1528183236664103,1.14247,-1.30958,-2.23565
1528183236686050,1.14974,-1.31251,-2.24273
1528183236702037,1.1569399999999999,-1.3186,-2.25254
1528183236730987,1.1568,-1.3220100000000001,-2.25427
1528183236738939,1.15555,-1.32536,-2.2542
1528183236768239,1.15331,-1.32845,-2.25258
1528183236775103,1.1507,-1.3315,-2.24991
1528183236790112,1.14578,-1.33399,-2.2458099999999996
1528183236812746,1.13834,-1.33617,-2.23996
1528183236836157,1.12849,-1.33818,-2.2325
1528183236850698,1.11656,-1.3394,-2.22359
1528183236872580,1.1047,-1.34069,-2.2143200000000003
1528183236894869,1.0929799999999998,-1.34043,-2.20451
1528183236918474,1.0831600000000001,-1.33966,-2.1958599999999997
1528183236941917,1.07463,-1.33789,-2.18831
1528183236963977,1.06774,-1.3355299999999999,-2.1823
1528183236969581,1.06166,-1.33285,-2.17703
1528183236993766,1.05671,-1.32946,-2.17256
1528183237014459,1.05419,-1.3262200000000002,-2.1705799999999997
1528183237032569,1.05151,-1.32249,-2.16874
1528183237052395,1.04956,-1.3193,-2.16847
1528183237075298,1.04623,-1.31655,-2.16771
1528183237090558,1.04348,-1.3141399999999999,-2.16791
1528183237112258,1.04092,-1.31209,-2.16851
1528183237130668,1.0389,-1.31013,-2.16953
1528183237152570,1.03815,-1.30816,-2.17187
1528183237179537,1.0380200000000002,-1.30687,-2.17524
1528183237190511,1.03671,-1.3055299999999999,-2.17798
1528183237209455,1.03576,-1.3044799999999999,-2.1817900000000003
1528183237232376,1.03512,-1.3041399999999999,-2.1861099999999998
1528183237250294,1.03434,-1.30322,-2.19022
1528183237270274,1.03496,-1.30265,-2.19535
1528183237292235,1.0349700000000002,-1.30195,-2.1999400000000002
1528183237310133,1.03435,-1.30196,-2.20428
1528183237330134,1.03172,-1.30179,-2.2069799999999997
1528183237355013,1.02835,-1.30155,-2.2088799999999997
1528183237369999,1.02511,-1.30148,-2.2101599999999997
1528183237389977,1.02328,-1.30106,-2.21164
1528183237411862,1.02301,-1.30071,-2.21362
1528183237429813,1.02391,-1.30031,-2.2162
1528183237449764,1.02652,-1.29935,-2.21998
1528183237472941,1.03205,-1.29818,-2.22605
1528183237490890,1.0397399999999999,-1.29698,-2.2336400000000003
1528183237510630,1.06092,-1.29501,-2.25319
1528183237532542,1.07293,-1.29456,-2.26356
1528183237551057,1.0989200000000001,-1.2936,-2.28388
1528183237570265,1.11474,-1.29379,-2.29599
1528183237593059,1.13046,-1.29454,-2.3082599999999998
1528183237610135,1.1503700000000001,-1.2963799999999999,-2.32477
1528183237630113,1.1585299999999998,-1.29823,-2.33174
1528183237653232,1.1691799999999999,-1.3051700000000002,-2.34018
1528183237670978,1.17307,-1.3094,-2.34365
1528183237690255,1.1753,-1.3144,-2.34671
1528183237713146,1.17498,-1.32036,-2.3491
1528183237729827,1.17149,-1.32616,-2.35016
1528183237750109,1.16563,-1.33261,-2.35013
1528183237772704,1.15652,-1.33856,-2.34842
1528183237790653,1.14429,-1.3437299999999999,-2.34495
1528183237810479,1.1306399999999999,-1.34883,-2.34056
1528183237839984,1.11622,-1.35304,-2.33487
1528183237851074,1.08791,-1.35758,-2.31905
1528183237869915,1.07371,-1.35795,-2.30911
1528183237893282,1.05986,-1.35731,-2.29862
1528183237911033,1.04582,-1.3553600000000001,-2.2863599999999997
1528183237930005,1.03515,-1.3526,-2.2755799999999997
1528183237952965,1.02986,-1.34909,-2.26885
1528183237976620,1.03186,-1.33968,-2.26817
1528183237990612,1.03443,-1.33497,-2.27115
1528183238013749,1.04216,-1.32512,-2.28648
1528183238030488,1.04529,-1.32282,-2.29652
1528183238052417,1.04649,-1.3222399999999999,-2.3010200000000003
1528183238072871,1.05197,-1.3227799999999998,-2.3128
1528183238090804,1.05411,-1.32312,-2.31795
1528183238111507,1.0600100000000001,-1.32382,-2.32985
1528183238133109,1.0623799999999999,-1.32365,-2.33497
1528183238150286,1.06859,-1.32294,-2.34559
1528183238171242,1.07075,-1.32229,-2.3496799999999998
1528183238200437,1.0711,-1.3212899999999999,-2.35322
1528183238210406,1.07028,-1.32053,-2.3531400000000002
1528183238231633,1.06756,-1.31895,-2.35059
1528183238252603,1.06626,-1.31823,-2.34829
1528183238270581,1.05985,-1.31653,-2.3378
1528183238291473,1.05574,-1.31685,-2.33069
1528183238312658,1.05461,-1.3170899999999999,-2.32784
1528183238330430,1.0523200000000001,-1.3185799999999999,-2.32317
1528183238351735,1.0520100000000001,-1.32013,-2.32225
1528183238372632,1.0493700000000001,-1.32318,-2.31924
1528183238390590,1.04885,-1.32532,-2.3183599999999998
1528183238413532,1.04776,-1.32925,-2.3166
1528183238433604,1.04722,-1.33123,-2.3161
1528183238449440,1.0447799999999998,-1.33492,-2.31454
1528183238472388,1.04395,-1.33631,-2.3143700000000003
1528183238472388,1.04395,-1.33631,-2.3143700000000003
1528183238472388,1.04395,-1.33631,-2.3143700000000003
1528183238472388,1.04395,-1.33631,-2.3143700000000003
1528183238472388,1.04395,-1.33631,-2.3143700000000003
