timestamp,roll,pitch,yaw
1528444771490021,0.5972930000000001,-1.36215,-2.9211099999999997
1528444771515951,0.600595,-1.36237,-2.92276
1528444771534903,0.602363,-1.3623299999999998,-2.92435
1528444771588928,0.6018819999999999,-1.36307,-2.92504
1528444771588928,0.5984149999999999,-1.36314,-2.9239599999999997
1528444771596013,0.595282,-1.3639299999999999,-2.92354
1528444771610963,0.590788,-1.36495,-2.92194
1528444771631910,0.587226,-1.36576,-2.92207
1528444771662826,0.581779,-1.36615,-2.92103
1528444771683770,0.57633,-1.3674600000000001,-2.91962
1528444771700723,0.569351,-1.36769,-2.9166
1528444771722672,0.562182,-1.36687,-2.9131299999999998
1528444771737656,0.557609,-1.36609,-2.91109
1528444771760563,0.55478,-1.3645,-2.90997
1528444771782505,0.553033,-1.36361,-2.9091
1528444771804474,0.55089,-1.36164,-2.9076
1528444771820403,0.549334,-1.35999,-2.90561
1528444771843381,0.54929,-1.35701,-2.9041799999999998
1528444771864285,0.553891,-1.35443,-2.906
1528444771880244,0.561812,-1.35083,-2.91037
1528444771903221,0.5705819999999999,-1.34714,-2.91506
1528444771924126,0.581889,-1.3438700000000001,-2.9212
1528444771940083,0.5947359999999999,-1.34114,-2.92867
1528444771963023,0.605801,-1.33965,-2.93465
1528444771968009,0.614167,-1.33912,-2.93836
1528444771991001,0.618861,-1.33956,-2.93851
1528444772012889,0.622892,-1.34151,-2.93722
1528444772027850,0.6265229999999999,-1.34397,-2.9359900000000003
1528444772050801,0.62685,-1.34712,-2.93242
1528444772073733,0.624436,-1.34956,-2.9269700000000003
1528444772088688,0.620857,-1.35123,-2.92047
1528444772110627,0.6180979999999999,-1.3529,-2.91404
1528444772133566,0.616985,-1.35427,-2.90844
1528444772148540,0.616768,-1.35466,-2.90381
1528444772170468,0.616016,-1.35532,-2.8990299999999998
1528444772193433,0.614578,-1.35592,-2.89405
1528444772208367,0.612001,-1.35637,-2.8886
1528444772239291,0.61034,-1.35619,-2.88441
1528444772253245,0.61032,-1.35674,-2.88187
1528444772268205,0.61026,-1.35693,-2.87953
1528444772291146,0.6121800000000001,-1.3562100000000001,-2.87908
1528444772313139,0.616409,-1.35537,-2.8809
1528444772328099,0.622811,-1.3548200000000001,-2.88497
1528444772350985,0.6281359999999999,-1.35476,-2.88845
1528444772372927,0.6321869999999999,-1.3552899999999999,-2.8908400000000003
1528444772387886,0.6336470000000001,-1.3556700000000002,-2.89115
1528444772410879,0.6330279999999999,-1.35667,-2.88955
1528444772433841,0.631612,-1.35848,-2.8874
1528444772448776,0.629555,-1.36026,-2.8851400000000003
1528444772472660,0.625984,-1.36158,-2.88196
1528444772493763,0.6215430000000001,-1.36291,-2.87792
1528444772515680,0.617859,-1.36402,-2.87419
1528444772530868,0.614604,-1.36522,-2.87073
1528444772553939,0.6139060000000001,-1.3657,-2.8698099999999998
1528444772569839,0.6147050000000001,-1.36643,-2.87027
1528444772590768,0.615166,-1.36723,-2.87115
1528444772616699,0.615004,-1.36776,-2.87242
1528444772629664,0.6139760000000001,-1.36897,-2.87373
1528444772650753,0.610326,-1.3705399999999999,-2.87359
1528444772673702,0.604785,-1.37168,-2.87233
1528444772691498,0.5960300000000001,-1.37234,-2.86824
1528444772710746,0.587525,-1.3732,-2.8637099999999998
1528444772733009,0.581777,-1.37333,-2.86083
1528444772751000,0.578106,-1.37296,-2.85954
1528444772771483,0.57455,-1.37189,-2.85834
1528444772796435,0.572233,-1.37104,-2.85772
1528444772811348,0.570911,-1.37036,-2.8578
1528444772831408,0.571987,-1.36943,-2.85967
1528444772853394,0.574347,-1.3682299999999998,-2.86258
1528444772871204,0.5788479999999999,-1.3671,-2.86747
1528444772891407,0.5841890000000001,-1.3657,-2.8731299999999997
1528444772913846,0.592345,-1.36469,-2.88136
1528444772930997,0.5996640000000001,-1.36427,-2.88925
1528444772950765,0.605125,-1.36447,-2.8957900000000003
1528444772973330,0.608916,-1.36529,-2.90101
1528444772991285,0.610835,-1.36624,-2.9046
1528444773011231,0.6094609999999999,-1.36812,-2.90512
1528444773033538,0.607254,-1.36995,-2.90461
1528444773051327,0.6038439999999999,-1.37219,-2.9022900000000003
1528444773074346,0.600266,-1.3739299999999999,-2.89867
1528444773093218,0.599042,-1.37552,-2.89561
1528444773111168,0.602338,-1.37655,-2.89588
1528444773131273,0.609691,-1.3765,-2.89921
1528444773153462,0.620863,-1.37555,-2.90592
1528444773171279,0.631829,-1.37449,-2.91324
1528444773191382,0.638116,-1.37261,-2.91676
1528444773209214,0.645329,-1.37145,-2.92097
1528444773231165,0.651867,-1.37002,-2.92521
