timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451466097818,-2,0,10,-1,5,17,-2,-3
1528451466097818,0,-1,-8,0,-7,-8,0,0
1528451466104798,-1,-2,0,-6,2,33,1,-3
1528451466104798,-2,-5,-17,-6,19,-8,-4,-2
1528451466121753,2,2,5,11,7,-39,4,2
1528451466121753,0,1,-2,11,26,44,7,3
1528451466149680,-2,-3,3,-4,-10,-33,-5,-4
1528451466149680,0,0,-3,1,14,-64,-3,0
1528451466157659,0,-1,3,-8,-69,-28,0,1
1528451466157659,-1,1,1,3,6,15,1,1
1528451466164640,0,1,-6,-2,20,35,-1,1
1528451466164640,-5,-5,3,-3,-11,-6,-4,-3
1528451466172619,-5,-4,-10,-5,15,27,-5,-6
1528451466172619,-4,-5,-2,-2,57,-48,0,-4
1528451466187579,-3,-3,-2,1,-85,-67,-3,0
1528451466187579,2,1,-1,-20,-15,74,9,4
1528451466194559,3,5,3,22,-8,-58,3,5
1528451466194559,0,-1,-3,-1,17,43,39,-6
1528451466210519,-1,-2,-4,-11,38,65,-45,-5
1528451466210519,-6,-7,-7,-9,-19,-61,-12,-6
1528451466217500,0,1,1,-18,22,-15,28,1
1528451466217500,1,2,4,27,-64,7,10,3
1528451466240438,-5,-8,-11,-14,50,-25,-31,-6
1528451466240438,-2,-4,-7,-27,-44,-35,-38,-5
1528451466255396,0,-1,-2,-16,0,31,23,1
1528451466255396,-1,-4,-6,-4,2,40,31,-2
1528451466262379,-3,-2,-4,-26,-25,-9,-26,-6
1528451466262379,-1,-1,7,-5,-5,24,-5,1
1528451466277338,2,1,6,57,68,26,19,4
1528451466277338,2,4,3,17,40,16,-21,-2
1528451466285317,-2,-6,-7,-9,1,65,23,-1
1528451466285317,-5,-3,-9,-32,-88,-126,-10,-6
1528451466292299,6,4,6,14,17,21,11,5
1528451466292299,-1,-6,-5,5,43,48,-10,1
1528451466307259,-5,-3,-6,-34,-20,-59,-10,-6
1528451466307259,-5,-5,-4,10,-32,-51,-16,-4
1528451466315239,-2,-4,5,1,0,19,0,0
1528451466315239,0,2,-9,4,22,13,-2,0
1528451466330196,-3,-4,-11,-15,-46,-61,1,-4
1528451466330196,-2,-2,8,-15,-6,13,3,-2
1528451466337178,-1,1,8,5,7,10,-28,-1
1528451466337178,-2,-3,6,10,8,-13,-1,-1
1528451466352138,-1,-3,-24,5,-13,-23,12,-1
1528451466352138,-1,-1,-23,-8,1,2,-10,-1
1528451466367115,1,0,3,-3,5,9,-2,0
1528451466367115,-1,1,-19,-3,3,-2,20,-1
1528451466375077,0,7,39,8,-8,-10,-22,-4
1528451466375077,-4,-6,-7,-10,9,18,2,-1
1528451466390036,-3,-3,19,5,10,4,3,-3
1528451466390036,-2,-3,-44,2,-4,-16,-8,-1
1528451466398016,-1,1,-1,1,-7,0,7,0
1528451466398016,2,4,-1,0,5,12,-11,-2
1528451466419958,0,0,2,1,0,10,21,-2
1528451466419958,3,0,-16,1,9,6,-13,0
1528451466434917,-3,-5,36,6,-4,-8,11,0
1528451466434917,0,0,-38,-9,-5,2,15,-1
1528451466442897,-5,-5,29,3,5,0,-17,-5
1528451466442897,1,3,16,2,1,-5,6,9
1528451466457857,2,2,-2,-1,-6,3,23,-7
1528451466457857,0,3,16,-1,0,3,-16,8
1528451466464837,0,-3,-11,0,2,-1,5,-4
1528451466464837,2,3,10,1,1,-2,-6,-3
1528451466472817,0,3,-2,1,-7,-14,-25,-3
1528451466472817,1,3,14,2,6,24,29,3
1528451466487777,5,8,-36,-10,-3,-4,-4,1
1528451466487777,-8,-12,30,6,4,6,6,-3
1528451466494764,-2,-2,-15,-6,-5,-3,-5,1
1528451466494764,-15,-21,4,7,5,-2,-3,-4
1528451466509717,14,22,-16,-7,-7,-4,-8,-2
1528451466509717,-7,-20,19,7,1,1,-2,0
1528451466517697,2,2,-8,-1,-1,-5,-6,0
1528451466517697,-4,-4,10,3,1,8,10,0
1528451466532657,0,0,-13,1,0,3,13,1
1528451466532657,7,6,12,0,-7,-9,-3,-1
1528451466547616,-28,-26,17,-3,3,8,0,1
1528451466547616,3,9,12,-9,-8,-3,-5,-2
1528451466554615,-5,-8,-24,21,19,7,10,1
1528451466554615,0,5,14,-5,-5,-9,-9,-3
1528451466570554,3,4,8,3,1,-2,-3,0
1528451466570554,10,16,-16,-19,-14,-1,-2,-2
1528451466577536,-2,-20,29,9,1,1,6,4
1528451466577536,-3,1,-3,0,-1,-1,-6,-3
1528451466592497,0,4,32,-11,-9,-1,-2,0
1528451466592497,2,3,-3,-1,-6,-6,-4,-2
1528451466607456,-9,-19,2,4,10,10,8,-1
1528451466607456,0,1,-2,1,-1,-1,-4,-1
1528451466615434,2,6,-13,-5,1,-1,1,-2
1528451466615434,-2,-3,22,-2,-6,-5,-6,-1
1528451466630394,0,-3,-46,-10,-11,-2,0,-1
