timestamp,roll,pitch,yaw
1528444739121738,0.64445,-1.36079,-3.00484
1528444739151661,0.650363,-1.36079,-3.01146
1528444739165620,0.650911,-1.36242,-3.01519
1528444739181578,0.644787,-1.3643,-3.0150900000000003
1528444739204553,0.63425,-1.36775,-3.0118400000000003
1528444739225463,0.6202449999999999,-1.37141,-3.00564
1528444739241418,0.604372,-1.37611,-2.99742
1528444739264394,0.5863079999999999,-1.38008,-2.9872799999999997
1528444739285336,0.568014,-1.38392,-2.97627
1528444739301258,0.548505,-1.38648,-2.96371
1528444739314267,0.531258,-1.3871,-2.9527200000000002
1528444739329211,0.5178550000000001,-1.38552,-2.94395
1528444739352168,0.510993,-1.38304,-2.93981
1528444739374065,0.508817,-1.3788799999999999,-2.93899
1528444739390021,0.5126470000000001,-1.37386,-2.94233
1528444739411963,0.5194989999999999,-1.36808,-2.94733
1528444739434901,0.528148,-1.36156,-2.95289
1528444739449861,0.536673,-1.35544,-2.95745
1528444739471802,0.544931,-1.3491799999999998,-2.96077
1528444739494742,0.558632,-1.34331,-2.96814
1528444739509702,0.577229,-1.33699,-2.98088
1528444739531643,0.596092,-1.33186,-2.9948
1528444739554622,0.61305,-1.3271700000000002,-3.00769
1528444739569584,0.6285310000000001,-1.32314,-3.01914
1528444739592481,0.644985,-1.3211899999999999,-3.03126
1528444739614422,0.659161,-1.3201,-3.04141
1528444739629432,0.672549,-1.32045,-3.0505299999999997
1528444739652450,0.684258,-1.3219299999999998,-3.05802
1528444739674387,0.695235,-1.32522,-3.06418
1528444739689575,0.7024050000000001,-1.32829,-3.0669
1528444739712408,0.7053510000000001,-1.33191,-3.06554
1528444739734462,0.704177,-1.33531,-3.06047
1528444739749836,0.701472,-1.33907,-3.05301
1528444739771825,0.698012,-1.34271,-3.04426
1528444739794763,0.6919569999999999,-1.3455,-3.03369
1528444739809721,0.682071,-1.3493899999999999,-3.01968
1528444739831663,0.668562,-1.35321,-3.00252
1528444739854602,0.6544369999999999,-1.35748,-2.98413
1528444739869562,0.640668,-1.36237,-2.96563
1528444739892512,0.628621,-1.36659,-2.9489
1528444739923417,0.618775,-1.37067,-2.93471
1528444739929402,0.616801,-1.37384,-2.9285099999999997
1528444739952340,0.616566,-1.37687,-2.92617
1528444739974282,0.610587,-1.38133,-2.91953
1528444739991236,0.604797,-1.38589,-2.9125
1528444740012218,0.6077,-1.39046,-2.9130599999999998
1528444740034154,0.6116159999999999,-1.39411,-2.9171400000000003
1528444740051076,0.614045,-1.39696,-2.92227
1528444740072075,0.613193,-1.39975,-2.92422
1528444740094988,0.613847,-1.4020299999999999,-2.92708
1528444740112023,0.6142449999999999,-1.40349,-2.9291400000000003
1528444740132022,0.612841,-1.40361,-2.92915
1528444740154959,0.612739,-1.40324,-2.9293
1528444740172751,0.6134149999999999,-1.40285,-2.9295299999999997
1528444740191700,0.613259,-1.40277,-2.9293400000000003
1528444740214803,0.61119,-1.40146,-2.92734
1528444740232591,0.6075470000000001,-1.39961,-2.924
1528444740252616,0.605001,-1.3981700000000001,-2.92177
1528444740274621,0.601869,-1.39665,-2.9193
1528444740292431,0.600567,-1.39406,-2.91929
1528444740312516,0.600123,-1.3916899999999999,-2.92066
1528444740334607,0.60163,-1.38915,-2.92442
1528444740352559,0.60327,-1.38646,-2.92861
1528444740371508,0.605006,-1.38419,-2.9327400000000003
1528444740394587,0.606056,-1.38127,-2.9361099999999998
1528444740412621,0.60761,-1.3789200000000001,-2.93975
1528444740431937,0.608236,-1.3766100000000001,-2.94246
1528444740455141,0.60923,-1.37447,-2.94543
1528444740477162,0.610442,-1.37305,-2.94826
1528444740492150,0.612442,-1.37239,-2.95116
1528444740510108,0.615798,-1.37101,-2.95503
1528444740533043,0.621193,-1.3705200000000002,-2.96015
1528444740552326,0.626134,-1.37081,-2.96448
1528444740570076,0.632483,-1.37076,-2.9698700000000002
1528444740599996,0.6402720000000001,-1.37135,-2.9760000000000004
1528444740612309,0.649395,-1.37172,-2.98346
1528444740630115,0.654717,-1.3722299999999998,-2.9876
1528444740653082,0.65342,-1.3728,-2.98477
1528444740672159,0.648552,-1.37278,-2.9771
1528444740689955,0.6470600000000001,-1.37297,-2.97025
1528444740712318,0.65273,-1.37255,-2.9683
1528444740733457,0.667583,-1.37268,-2.97539
1528444740754617,0.687476,-1.37358,-2.98953
1528444740772566,0.703481,-1.37471,-3.0034400000000003
1528444740793510,0.70848,-1.37605,-3.01054
1528444740814593,0.696905,-1.37575,-3.0058700000000003
1528444740832422,0.677361,-1.37626,-2.99444
