timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311639416079,-1,10,7,-1,-3,-2,-4,-5
1529311639416079,18,22,3,1,-4,-4,-1,8
1529311639417115,-27,-15,-4,1,-3,2,2,-4
1529311639417115,-1,6,5,-2,-8,-4,-5,-2
1529311639418074,-7,-10,-10,0,19,9,1,-3
1529311639418074,24,2,-7,-3,0,-2,0,10
1529311639420069,-8,6,7,-2,-13,-15,-7,-9
1529311639420069,11,3,5,1,-6,11,1,11
1529311639428047,-2,-1,-4,-3,-4,-13,0,-17
1529311639428047,-17,-5,9,0,0,18,-4,-9
1529311639438020,15,10,-4,-2,-6,-8,-2,5
1529311639438020,-4,3,0,10,12,-1,5,-5
1529311639443010,-14,-12,0,1,19,15,1,7
1529311639443010,2,1,-2,-2,15,9,1,-3
1529311639465946,10,-2,-6,-7,-25,-3,0,3
1529311639465946,7,-9,-3,-5,-33,-17,-6,-1
1529311639466942,10,-1,-8,5,17,-3,-1,6
1529311639466942,-13,-1,2,5,9,4,5,3
1529311639479912,-14,3,2,-2,14,6,-10,-9
1529311639479912,11,-4,-9,-7,9,-8,9,7
1529311639490879,-14,-2,-2,-6,-34,-10,-6,-12
1529311639490879,-1,-18,-5,-8,-15,-20,-6,4
1529311639503846,-6,3,2,4,12,13,13,9
1529311639503846,-9,0,3,4,-9,10,-4,-15
1529311639549723,-1,1,-2,-3,-2,-7,2,-1
1529311639549723,-2,-2,-5,-7,-10,-10,-11,3
1529311639550720,-2,-4,0,0,-9,-9,4,1
1529311639550720,-2,2,0,-5,-10,-2,1,-3
1529311639552714,5,0,-1,3,4,14,4,5
1529311639552714,-1,0,0,4,15,9,7,-2
1529311639552714,-4,-1,0,-3,1,-8,-7,-2
1529311639552714,1,2,-6,0,-5,-2,-4,-2
1529311639556725,5,1,7,1,-4,-8,3,1
1529311639556725,-14,-17,-5,-8,-17,-18,-7,-8
1529311639562688,3,3,0,5,11,14,3,1
1529311639562688,-4,-9,-3,-2,-3,15,6,3
1529311639571700,-2,0,0,2,17,7,-3,-1
1529311639571700,7,6,4,4,6,-1,0,3
1529311639585632,-4,0,3,-1,-8,1,-1,-6
1529311639585632,-3,-3,-6,-9,-6,-15,-8,-2
1529311639592607,-5,-2,-1,-4,-21,-8,-15,-9
1529311639592607,8,2,1,2,9,4,10,12
1529311639623526,2,0,0,3,11,1,5,0
1529311639623526,-2,-4,2,-1,-2,7,3,0
1529311639625519,16,8,-6,-7,-15,-24,-19,0
1529311639625519,-4,-6,-4,1,1,4,4,-4
1529311639629508,8,6,-1,-2,5,3,1,2
1529311639629508,-6,-1,5,14,22,1,3,0
1529311639638496,-12,-11,-4,-4,-5,6,7,-3
1529311639638496,4,9,4,2,-9,-4,-9,-3
1529311639653445,-2,-2,-7,-5,0,8,-2,-2
1529311639653445,2,-1,4,-6,-3,-5,-4,0
1529311639655439,-6,-4,-3,1,4,1,3,2
1529311639655439,-1,0,-1,10,-1,0,0,-2
1529311639676421,-4,-4,0,-5,-6,-4,0,0
1529311639676421,0,8,0,-6,-6,-12,-7,-1
1529311639678412,3,4,4,-4,-1,-3,3,1
1529311639678412,-4,-8,-2,-1,-3,10,5,-1
1529311639690346,-3,-1,0,14,25,7,-2,0
1529311639690346,1,2,5,9,-1,-9,-4,-3
1529311639699323,-10,-4,-5,-1,2,2,3,0
1529311639699323,-5,-4,-2,-18,-4,1,-5,-4
1529311639713288,27,8,1,2,-17,-12,-3,4
1529311639713288,-4,-5,-13,-7,-2,-4,-5,-2
1529311639715280,-11,-8,0,2,3,5,1,-5
1529311639715280,-7,-4,-5,-1,1,5,0,-1
1529311639736224,-1,-9,-8,-14,-14,-7,2,-2
1529311639736224,8,8,-4,1,4,11,0,3
1529311639738219,2,6,-2,0,-9,-12,-5,-3
1529311639738219,2,11,8,2,1,-7,-8,-2
1529311639750188,-11,-6,4,0,8,3,-1,-1
1529311639750188,5,-1,-4,-3,-9,-10,-4,-3
1529311639759163,-4,2,-5,1,-3,-6,-8,-2
1529311639759163,11,9,5,5,6,3,6,5
1529311639774122,-7,-6,6,-1,-4,1,-4,-4
1529311639774122,-4,3,5,-1,0,-4,0,-3
1529311639775120,-8,-9,-9,0,7,13,12,2
1529311639775120,3,-6,-9,-5,-6,-7,-15,-4
1529311639796064,-1,2,-1,-1,-5,-6,-6,-4
1529311639796064,-9,-14,9,-2,1,0,1,0
1529311639798059,2,2,10,1,1,3,3,-2
1529311639798059,-7,-3,-6,-4,-6,-8,-2,-4
1529311639810027,-14,-10,-10,-8,-9,-15,-7,-6
1529311639810027,20,3,4,6,9,23,10,9
1529311639825983,5,-1,-5,7,4,5,7,4
1529311639825983,-3,-4,-8,1,2,3,3,-3
1529311639833962,-8,2,-9,-10,-5,-1,-4,-3
1529311639833962,3,5,22,6,-5,-14,-4,-5
1529311639834959,7,6,-26,-13,-4,-10,-4,-3
1529311639834959,10,8,2,-6,-1,5,-10,1
1529311639855905,-14,-7,1,1,-8,-3,-1,-1
1529311639855905,5,-6,12,3,-1,-1,-5,1
1529311639857899,-9,-7,4,5,10,17,6,-3
1529311639857899,-2,-6,5,5,0,-3,2,-1
1529311639869868,3,5,-5,0,-1,-1,-1,1
1529311639869868,-5,19,-20,-10,-5,-6,-1,-4
1529311639878844,4,-8,1,-3,-2,-20,-6,0
1529311639878844,2,-5,2,-4,-2,6,-3,-3
1529311639893803,3,5,1,0,4,16,14,1
1529311639893803,-10,1,-8,-3,0,-2,-1,-4
1529311639895806,5,2,8,-4,-2,6,5,0
1529311639895806,-9,8,-6,-5,-13,-32,-18,-7
1529311639915745,11,19,-4,-2,-5,0,1,1
1529311639915745,-7,-27,-7,3,7,24,9,2
1529311639917739,-10,-7,8,1,-2,1,1,-2
1529311639917739,7,8,3,-1,0,1,4,1
1529311639929707,-1,0,-23,-7,-2,-12,-10,-5
1529311639929707,-7,0,-17,-10,-8,-13,-8,-4
1529311639938689,7,12,1,9,2,1,-2,-2
1529311639938689,-5,-6,10,10,2,0,4,1
1529311639953643,0,-3,5,-12,1,2,1,0
1529311639953643,3,5,-10,2,3,-1,5,0
1529311639955638,1,-4,20,-5,-2,-6,-14,1
1529311639955638,-13,-14,-9,1,-1,6,8,-3
1529311639976581,4,3,1,5,1,4,0,2
1529311639976581,-8,-2,-13,-9,-9,-7,-1,-3
1529311639977578,-8,-10,30,14,8,0,2,-2
1529311639977578,-1,-2,-19,-6,1,2,4,0
1529311639989546,-3,-13,6,7,-7,-4,-3,-2
1529311639989546,-3,-13,1,0,7,-1,-2,-2
1529311639998526,3,15,11,2,-3,-5,-7,-1
1529311639998526,-1,-12,12,3,-3,4,2,-2
1529311640013482,7,0,4,9,5,-4,1,2
1529311640013482,-3,6,-15,-13,-2,-1,-6,-2
1529311640015477,-10,-3,-6,-6,-4,0,2,-3
1529311640015477,17,20,-1,-5,0,7,12,4
1529311640036422,-3,-7,-9,1,-3,-5,-3,0
1529311640036422,-2,-9,12,5,2,7,3,0
1529311640037420,2,11,-7,-4,-3,-7,-8,0
1529311640037420,-8,-6,0,2,1,-2,-2,-2
1529311640049390,4,13,1,-2,-2,-11,-4,-4
1529311640049390,-6,-8,4,4,0,1,1,-2
1529311640058362,4,-4,-11,-7,4,1,-1,-2
1529311640058362,2,1,4,-3,-7,-10,-7,1
1529311640073322,-4,-3,-11,-4,-5,7,-1,-3
1529311640073322,6,-2,11,0,1,-1,-1,3
1529311640079307,0,-5,-10,-1,-10,2,0,-1
1529311640079307,-3,2,5,2,10,6,3,-1
1529311640095265,-8,-6,16,0,3,-2,-3,-4
1529311640095265,-7,5,4,-2,-9,-13,-5,-1
1529311640104238,5,-8,-25,-5,-1,3,6,3
1529311640104238,-7,-5,-10,-5,-3,-2,-5,-5
1529311640110225,-8,-9,7,0,-1,-1,-3,-4
1529311640110225,21,8,8,5,2,3,1,6
1529311640119212,0,13,0,-7,-6,-4,-6,-4
1529311640119212,2,-4,5,1,-3,-2,2,4
1529311640133204,-1,0,1,0,0,1,-2,-1
1529311640133204,-16,-16,0,2,0,0,2,-3
1529311640140194,-3,-11,-22,-7,0,0,1,0
1529311640140194,-6,-5,20,12,-4,-4,-2,-5
1529311640156102,-1,-4,-16,-13,0,-1,-2,-1
1529311640156102,0,4,5,-2,0,0,-1,-2
1529311640158145,2,3,-3,-4,0,0,-1,1
1529311640158145,-7,-12,-7,-8,-6,-5,-4,-1
1529311640170107,-1,-4,1,7,-8,-4,-3,0
1529311640170107,4,1,-17,-2,1,0,1,1
