timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449550237601,-1,-2,-1,0,0,-1,1,0
1528449550237601,-2,-1,-1,0,0,0,0,1
1528449550245607,0,0,1,0,-1,-1,0,0
1528449550245607,-2,-1,-1,0,-1,-1,0,-2
1528449550252588,1,0,1,0,0,0,-1,0
1528449550252588,-1,-1,0,-1,0,-1,-1,-1
1528449550261545,0,-1,-3,-1,0,-1,0,0
1528449550261545,-1,-1,-1,0,-1,0,-2,-1
1528449550275500,-1,1,-1,-3,0,-1,0,-1
1528449550275500,0,-2,-1,-1,-1,-1,0,-2
1528449550283478,0,0,0,-1,-1,1,-1,-1
1528449550283478,1,0,0,-1,-1,-2,0,0
1528449550290458,-1,-2,1,1,-1,0,-1,0
1528449550290458,0,-1,-1,-1,-1,-1,0,-1
1528449550298439,0,-2,-1,-1,-1,0,-1,0
1528449550298439,0,-1,0,0,-1,0,-2,-1
1528449550313399,0,0,-1,0,0,1,0,-3
1528449550313399,0,0,0,1,0,0,0,0
1528449550323374,-1,-1,-1,1,-1,-1,-2,-1
1528449550323374,-1,-2,-2,0,-1,-1,-2,0
1528449550335340,0,-1,-3,-1,-2,-1,0,2
1528449550335340,0,0,0,-2,-2,0,-2,-3
1528449550344326,-2,-1,-1,0,1,0,0,-1
1528449550344326,0,0,0,0,1,0,1,0
1528449550350299,0,-2,0,0,1,-2,-1,-2
1528449550350299,-1,0,0,-2,-1,0,1,1
1528449550358280,0,-1,0,0,0,-3,1,-1
1528449550358280,-1,-1,-1,-1,1,0,1,-1
1528449550376230,-2,-2,-1,0,1,-2,1,-1
1528449550376230,-1,1,-1,1,-1,-1,-1,-2
1528449550380220,0,-1,0,0,-2,-1,0,0
1528449550380220,-2,-1,0,-1,-1,-1,1,0
1528449550395199,-1,0,-2,0,-1,-2,-2,0
1528449550395199,0,0,-1,0,1,-1,-1,0
1528449550403158,-1,-1,0,-2,-1,-2,-1,-1
1528449550403158,0,1,-1,-1,-1,0,-2,-2
1528449550410140,0,0,-1,-1,-1,2,0,-1
1528449550410140,0,-2,-2,1,-2,0,0,-1
