timestamp,roll,pitch,yaw
1528440068364622,1.1108799999999999,-1.32505,1.5084799999999998
1528440068386565,1.11067,-1.32503,1.50952
1528440068402536,1.11091,-1.32451,1.5097399999999999
1528440068425461,1.11047,-1.32408,1.50969
1528440068446405,1.1104399999999999,-1.32372,1.5082799999999998
1528440068462369,1.10875,-1.32349,1.507
1528440068493279,1.1047200000000001,-1.32369,1.50708
1528440068506244,1.09796,-1.32491,1.51043
1528440068522202,1.0885200000000002,-1.32575,1.51599
1528440068545140,1.07592,-1.32686,1.52506
1528440068566084,1.06279,-1.32756,1.53608
1528440068582042,1.0515700000000001,-1.3275299999999999,1.54708
1528440068604982,1.04319,-1.32705,1.55797
1528440068625924,1.0360200000000002,-1.32445,1.5673700000000002
1528440068642930,1.03031,-1.32063,1.57514
1528440068664820,1.02786,-1.31647,1.58121
1528440068693743,1.0285600000000001,-1.31151,1.5853899999999999
1528440068708703,1.03284,-1.3058100000000001,1.58713
1528440068724668,1.03955,-1.29989,1.5882399999999999
1528440068745604,1.04885,-1.2932700000000001,1.5870799999999998
1528440068768544,1.05995,-1.28702,1.58544
1528440068785510,1.0721,-1.28061,1.58292
1528440068806442,1.08582,-1.27468,1.5792
1528440068828383,1.10049,-1.26955,1.5745799999999999
1528440068845338,1.11471,-1.2651700000000001,1.56921
1528440068866282,1.12866,-1.26231,1.56366
1528440068890219,1.14002,-1.26051,1.55892
1528440068905178,1.1507399999999999,-1.2607,1.55477
1528440068927158,1.15975,-1.2620200000000001,1.55049
1528440068949062,1.16743,-1.2653,1.5477
1528440068972997,1.1727100000000001,-1.26967,1.54529
1528440068987958,1.17544,-1.27558,1.54451
1528440069008927,1.17564,-1.2822799999999999,1.5442200000000001
1528440069024858,1.17235,-1.2896100000000001,1.5462799999999999
1528440069047853,1.16651,-1.29716,1.55067
1528440069069738,1.15839,-1.30472,1.55742
1528440069084699,1.14825,-1.31184,1.56651
1528440069107638,1.1364,-1.31833,1.57794
1528440069136561,1.1215700000000002,-1.32375,1.59188
1528440069144582,1.10475,-1.32835,1.6082299999999998
1528440069167479,1.08694,-1.3322100000000001,1.6255899999999999
1528440069188422,1.06939,-1.33492,1.64222
1528440069204940,1.0508600000000001,-1.3368200000000001,1.6601299999999999
1528440069227617,1.03129,-1.33723,1.67718
1528440069249819,1.01332,-1.3371,1.6924099999999997
1528440069264781,0.997257,-1.3362399999999999,1.70602
1528440069286461,0.9835430000000001,-1.33418,1.71695
1528440069302418,0.973261,-1.33161,1.7262099999999998
1528440069323972,0.965815,-1.32771,1.7320200000000001
1528440069346943,0.9610559999999999,-1.32326,1.73637
1528440069363202,0.959484,-1.31849,1.73836
1528440069384391,0.9616549999999999,-1.3131700000000002,1.7373
1528440069406764,0.9672649999999999,-1.30752,1.7326
1528440069422432,0.973943,-1.30161,1.7256099999999999
1528440069444297,0.9810270000000001,-1.2958100000000001,1.7159200000000001
1528440069467442,0.986555,-1.29054,1.70625
1528440069489243,0.991567,-1.28562,1.69575
1528440069504203,0.9956459999999999,-1.28126,1.68513
1528440069527105,1.00048,-1.27715,1.6732900000000002
1528440069549047,1.00443,-1.27332,1.66252
1528440069564007,1.00835,-1.2694,1.6515099999999998
1528440069586947,1.01349,-1.26633,1.6412200000000001
1528440069609618,1.01911,-1.26328,1.63191
1528440069624708,1.02546,-1.25963,1.6223100000000001
1528440069654713,1.0339399999999999,-1.25658,1.61353
1528440069669694,1.04541,-1.2535,1.6024200000000002
1528440069684627,1.05999,-1.25147,1.58985
1528440069715830,1.0743,-1.2494399999999999,1.5765799999999999
1528440069723662,1.08909,-1.24811,1.5626799999999998
1528440069744658,1.10291,-1.24767,1.54884
1528440069767578,1.1154899999999999,-1.24778,1.53534
1528440069783255,1.12789,-1.24915,1.5225
1528440069804871,1.13852,-1.25091,1.5112299999999999
1528440069827506,1.1486,-1.2534,1.50189
1528440069843465,1.15676,-1.25654,1.49506
1528440069866434,1.1636600000000001,-1.26051,1.49025
1528440069887480,1.16794,-1.26509,1.48756
1528440069902307,1.17117,-1.26962,1.48563
