timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180512567393,-3,-2,0,0,-3,0,-1,4
1528180512567393,0,-1,-1,0,-3,2,1,3
1528180512568348,3,-4,-1,-5,-5,-1,-1,2
1528180512568348,0,-1,-1,1,0,1,2,-3
1528180512590326,-3,0,-2,-1,-1,0,-3,-5
1528180512590326,-4,0,-2,-2,0,-3,-4,-5
1528180512591288,0,1,-2,0,0,-2,-4,-3
1528180512591288,2,2,-5,0,2,-4,-1,-1
1528180512620209,3,-2,-3,-2,1,2,1,1
1528180512620209,-3,0,0,0,1,1,3,3
1528180512621223,-5,0,-1,0,-1,1,3,5
1528180512621223,-3,-2,1,-1,-3,0,-3,0
1528180512627190,2,-4,4,-2,-2,-3,-2,0
1528180512627190,1,0,-2,-4,-4,-1,0,-3
1528180512628190,0,-1,-1,-3,-2,-1,-4,-3
1528180512628190,1,0,-2,0,1,2,0,-4
1528180512650131,-2,-2,-3,1,1,-2,3,-3
1528180512650131,1,-6,-2,2,0,-1,3,0
1528180512651128,-2,2,-1,2,-2,-1,2,1
1528180512651128,-1,4,-1,0,-1,-3,-2,0
1528180512673089,0,5,2,-1,0,-1,-1,-3
1528180512673089,1,1,2,-1,-1,-2,-2,3
1528180512674088,0,-2,2,-3,-1,-3,0,-3
1528180512674088,-3,-2,1,0,-1,-1,-3,-1
1528180512687032,-1,-3,1,0,-1,1,0,-2
1528180512687032,-1,-2,-1,-2,-1,0,-2,1
1528180512688027,2,-2,0,-1,-2,-1,-2,1
1528180512688027,0,-4,1,0,-3,-3,-1,1
1528180512710966,2,-2,0,-2,-2,-1,-1,0
1528180512710966,1,2,-1,-4,1,-1,0,-2
1528180512710966,-1,4,-1,0,0,1,0,-2
1528180512710966,-1,2,-2,-2,1,1,2,-1
1528180512732908,-3,-1,-1,-1,-2,0,1,2
1528180512732908,-1,-2,-3,0,1,0,2,1
1528180512733905,-2,-2,-2,1,0,0,-4,-2
1528180512733905,2,-4,-1,0,-2,-3,-2,2
1528180512746870,-1,-1,-1,0,-1,0,-2,0
1528180512746870,-2,1,3,0,0,-1,-3,1
1528180512754903,-4,1,0,-2,-3,-1,1,-1
1528180512754903,-1,3,-1,1,-2,2,0,-1
1528180512777840,0,0,0,1,2,3,0,1
1528180512777840,1,0,-2,2,2,1,-4,-6
1528180512779783,0,-1,-1,0,0,0,-1,-5
1528180512779783,1,-7,0,-2,-1,1,-1,1
1528180512792762,2,1,0,-3,-3,1,0,3
1528180512792762,-1,-2,-1,-1,-2,-1,3,1
1528180512794744,0,-2,-1,1,1,-5,3,1
1528180512794744,2,2,3,-2,-1,0,4,-1
1528180512806712,-2,1,2,1,1,-2,0,-1
1528180512806712,-2,-5,-1,1,-2,0,-2,-1
1528180512815686,-1,-3,-1,0,-1,-1,-4,-1
1528180512815686,0,-1,-2,-2,0,0,-7,-3
1528180512837674,0,0,-4,-2,-1,-2,-3,-2
1528180512837674,-2,4,-4,-1,1,-3,-1,2
1528180512839623,1,-1,-2,-1,3,-2,3,2
1528180512839623,1,-3,1,-1,-1,-1,3,0
1528180512853601,1,-2,2,-1,-2,2,-1,-2
1528180512853601,-3,-1,1,-2,-4,2,-1,-1
1528180512854582,-2,1,-1,0,-2,0,-2,-3
1528180512854582,-3,1,-3,2,2,-2,-1,-1
1528180512866550,-3,0,-4,-3,0,-4,0,-3
1528180512866550,3,1,-2,-4,1,0,0,0
1528180512875526,0,1,-1,-4,-2,2,0,2
1528180512875526,-1,-1,0,-1,-1,-2,1,-1
1528180512889519,-2,-3,-2,2,1,-4,2,-3
1528180512889519,-2,-2,1,-1,-1,-2,-2,-5
1528180512896470,-1,-2,2,-1,-2,0,-2,-3
1528180512896470,-1,0,1,1,-2,2,-1,1
1528180512913433,-1,0,-2,0,0,-1,-1,-1
1528180512913433,3,2,-2,0,-1,2,0,0
1528180512914436,-1,0,-2,2,0,-1,-1,1
1528180512914436,-1,1,-3,-1,-3,0,-2,0
1528180512926427,-1,1,0,-1,1,0,-1,1
1528180512926427,2,-2,1,-2,-2,-2,1,0
1528180512935392,1,-2,1,-1,-2,-1,2,1
1528180512935392,-2,-3,-2,0,0,-2,0,2
1528180512949330,-2,-5,-2,-1,-1,-1,-1,-1
1528180512949330,-2,-1,0,0,1,-3,0,-3
1528180512956312,0,-2,0,1,1,-1,0,0
1528180512956312,0,-2,-1,-3,0,0,-1,1
1528180512973302,-2,1,-2,0,-2,3,-4,1
1528180512973302,-4,2,-4,2,-2,-1,-5,-3
1528180512974289,-3,4,-1,-3,-2,0,-1,-3
1528180512974289,0,3,1,1,-2,-3,0,-3
1528180512986230,3,2,1,-1,-3,-1,0,-2
1528180512986230,1,0,0,-3,-1,2,3,2
1528180512995207,-2,-3,-2,-3,-3,-1,-2,2
1528180512995207,-1,-4,1,-2,0,3,-3,-3
1528180513010167,-1,0,1,0,1,-1,-5,-3
1528180513010167,-1,-4,1,2,2,-1,-4,-2
1528180513017170,0,-3,-1,2,4,-1,1,2
1528180513017170,-2,0,0,-1,1,-3,1,0
1528180513033132,1,-1,1,1,-2,-1,1,-2
1528180513033132,-1,0,-2,-5,-5,-1,-1,-1
1528180513035163,1,0,1,1,-3,-1,0,0
1528180513035163,0,-1,0,0,-1,-1,2,2
1528180513047068,-1,1,-1,0,0,-1,1,1
1528180513047068,2,0,0,0,2,0,0,-2
1528180513056046,3,-1,0,1,-2,0,0,-1
1528180513056046,1,1,-4,-2,1,0,1,-2
1528180513070007,1,-3,-1,0,0,-2,-2,-1
1528180513070007,-1,-3,-1,-1,0,1,-3,2
1528180513084003,-3,-2,-4,-4,-1,-1,-1,2
1528180513084003,-2,-3,-3,0,-1,-1,0,1
1528180513092945,1,-2,0,-4,-2,-2,0,0
1528180513092945,-2,-1,2,0,-3,-3,-1,-2
1528180513094940,1,-1,3,1,-3,-1,-2,-4
1528180513094940,-2,2,1,0,0,-1,-4,-2
1528180513115885,-2,1,-2,-1,3,1,1,1
1528180513115885,0,3,0,3,-1,0,0,0
1528180513116893,-1,0,-2,0,0,0,0,1
1528180513116893,3,-3,-2,0,0,-2,1,1
1528180513129882,2,-3,-2,1,1,-1,-1,2
1528180513129882,0,-3,-1,0,-1,-1,-1,1
1528180513143843,-3,1,-2,0,0,-1,-1,0
1528180513143843,0,1,-3,-2,-4,0,-4,-2
1528180513152838,-2,0,1,-3,-3,3,0,1
1528180513152838,-1,0,0,-2,-2,0,1,0
1528180513154780,-1,-1,-2,-2,1,-2,0,-3
1528180513154780,-1,-3,-1,-2,0,-1,0,0
1528180513166800,1,0,0,-1,-1,0,-1,-3
1528180513166800,0,-1,-2,1,0,-1,2,-1
1528180513175735,0,-1,1,-3,-2,-2,-1,2
1528180513175735,0,3,-1,2,-1,-1,0,0
1528180513189721,-2,2,-1,2,-2,-3,-1,-1
1528180513189721,-3,-1,-2,-1,0,-1,-4,-3
1528180513196730,0,0,-1,0,-1,-2,-1,-3
1528180513196730,0,0,1,-2,0,0,-1,1
1528180513220659,0,0,0,1,-1,-1,3,2
1528180513220659,1,-3,0,-1,-1,1,0,-2
1528180513222660,3,0,-1,0,2,1,-1,0
1528180513222660,-2,0,-2,-2,2,2,1,1
1528180513235613,-2,1,-2,0,2,4,-1,-2
1528180513235613,-4,1,-1,0,-1,0,-3,-1
1528180513237586,-1,-2,-1,0,-2,-3,-1,-1
1528180513237586,1,-3,-1,1,-3,-5,0,-1
1528180513249527,2,-7,-3,-1,-3,-5,-1,0
1528180513249527,1,-2,2,-2,-2,-2,-1,1
1528180513256512,0,-1,0,1,-3,2,0,-3
1528180513256512,3,1,1,1,-1,2,2,-2
1528180513273463,-2,-1,2,-2,0,-1,-1,1
1528180513273463,-5,-2,-2,-2,-2,-1,3,1
1528180513274460,-1,-1,0,-3,-1,-2,-2,1
1528180513274460,-2,1,1,-1,-2,1,-5,-3
1528180513295659,2,3,-1,0,0,1,-3,-4
1528180513295659,-1,0,-4,-1,-1,-2,0,0
1528180513297541,1,-1,-3,-2,1,-2,1,-2
1528180513297541,0,-1,-3,-1,-1,-2,-1,-1
1528180513309663,-1,-1,0,0,1,-1,0,0
1528180513309663,0,2,1,0,1,0,-2,0
1528180513316759,-1,1,-1,0,1,1,1,0
1528180513316759,0,-1,-1,1,2,2,-2,-3
1528180513333639,-3,-3,0,-1,-2,-1,-2,0
1528180513333639,0,3,0,2,2,-1,-1,2
1528180513334589,-1,2,1,-1,-2,0,-1,0
1528180513334589,-1,1,0,-2,-1,1,1,-1
1528180513363629,1,-1,-1,-1,-1,-2,-1,1
1528180513363629,1,0,-4,-1,-1,-3,0,1
1528180513364518,-2,-3,-1,1,-3,-3,0,0
1528180513364518,0,-4,0,-1,-1,-4,2,-1
1528180513369025,2,1,-3,0,-2,0,4,-2
1528180513369025,2,0,-1,0,-1,-1,0,-1
1528180513377961,-4,-1,0,1,1,0,-2,-1
1528180513377961,-2,-3,1,1,1,-1,-2,1
1528180513391997,-1,1,1,-2,3,0,-1,-1
1528180513391997,-1,-2,4,-1,1,1,1,-3
1528180513400973,0,0,0,0,-3,1,-1,-2
1528180513400973,0,0,0,-1,-3,1,-3,-1
1528180513423102,0,-1,-1,1,-2,0,-2,-1
1528180513423102,0,0,-3,-4,-3,0,0,1
1528180513424909,-1,-1,-1,1,-1,0,-1,-1
1528180513424909,-1,-3,0,-2,-3,-1,-1,1
1528180513438235,0,-2,-3,-1,0,-1,3,2
1528180513438235,0,-1,-3,0,1,-2,3,-1
1528180513440230,-2,0,-1,-1,2,-2,3,-3
1528180513440230,-2,2,-3,0,0,0,0,2
1528180513452071,-2,0,-2,0,-2,2,-5,1
1528180513452071,1,-1,0,0,-2,-1,-3,0
1528180513461033,2,1,-3,0,-1,0,-2,-1
1528180513461033,1,1,0,-1,-4,-1,-1,-2
1528180513475993,-2,-3,0,2,-2,0,0,1
1528180513475993,-2,-2,1,-1,2,2,0,1
1528180513478016,1,-3,-1,-2,-1,1,-2,0
1528180513478016,1,-1,0,3,-1,-5,-1,-3
1528180513498147,-1,3,0,-6,-2,-7,-3,0
1528180513498147,0,0,1,-1,0,-2,-1,-1
1528180513504164,-1,1,0,2,1,-1,0,0
1528180513504164,0,-1,-3,-4,-1,2,3,0
1528180513512111,-2,-1,-1,6,2,0,-1,-3
1528180513512111,-4,-1,-4,-1,-2,-1,1,-5
1528180513521114,-2,1,1,-2,-1,-2,0,2
1528180513521114,-1,-3,0,1,0,3,2,2
1528180513534207,0,-2,-1,-1,-1,-1,2,-1
1528180513534207,1,1,1,0,-1,0,-1,-3
