timestamp,roll,pitch,yaw
1528180518755288,1.36552,-1.28898,1.9195
1528180518764235,1.36646,-1.28859,1.919
1528180518787174,1.3663299999999998,-1.28825,1.9199700000000002
1528180518807120,1.36601,-1.28736,1.92143
1528180518825073,1.3671,-1.28653,1.9226
1528180518847015,1.36774,-1.28526,1.9235799999999998
1528180518867004,1.3682,-1.2845,1.9247
1528180518882958,1.3684399999999999,-1.2844200000000001,1.92461
1528180518906863,1.36792,-1.28461,1.9240099999999998
1528180518927834,1.36838,-1.285,1.9216400000000002
1528180518942757,1.36889,-1.28554,1.9187299999999998
1528180518966693,1.36947,-1.28565,1.9158099999999998
1528180518987639,1.3711200000000001,-1.2855299999999998,1.9127900000000002
1528180519003595,1.3734600000000001,-1.28459,1.90838
1528180519032517,1.37466,-1.28344,1.90488
1528180519047477,1.3756,-1.2822200000000001,1.90115
1528180519063471,1.3758,-1.28102,1.8980299999999999
1528180519086373,1.37481,-1.27931,1.896
1528180519107331,1.37337,-1.27716,1.89547
1528180519123276,1.3715600000000001,-1.27439,1.8960599999999999
1528180519146218,1.3693799999999998,-1.2717100000000001,1.89832
1528180519167158,1.36543,-1.26872,1.9025
1528180519183114,1.36107,-1.26603,1.90783
1528180519206082,1.35752,-1.26414,1.91333
1528180519226997,1.35319,-1.26273,1.9185900000000002
1528180519250934,1.3474700000000002,-1.26268,1.9252
1528180519266891,1.34136,-1.26292,1.9314799999999999
1528180519287835,1.33645,-1.2635,1.93734
1528180519302855,1.33287,-1.26457,1.94311
1528180519333713,1.33135,-1.26508,1.9469
1528180519348673,1.33191,-1.26516,1.9488900000000002
1528180519363633,1.33399,-1.26536,1.9484400000000002
1528180519386572,1.33637,-1.2656399999999999,1.9466599999999998
1528180519408557,1.3383399999999999,-1.26634,1.94478
1528180519423473,1.34202,-1.26675,1.9421
1528180519446411,1.34604,-1.26667,1.9393
1528180519468391,1.3505200000000002,-1.26634,1.9353799999999999
1528180519490328,1.3532899999999999,-1.26627,1.93222
1528180519512238,1.3553600000000001,-1.26684,1.93008
1528180519529190,1.35664,-1.2670299999999999,1.9277
1528180519557259,1.35685,-1.2671,1.9255
1528180519572216,1.35604,-1.26726,1.92392
1528180519589030,1.35372,-1.26766,1.92388
1528180519610972,1.35032,-1.2677200000000002,1.92517
1528180519632916,1.34585,-1.26722,1.9282
1528180519647872,1.34239,-1.26606,1.93107
1528180519671809,1.33894,-1.26488,1.9346400000000001
1528180519692780,1.335,-1.26366,1.9387400000000001
1528180519716689,1.33191,-1.2623799999999998,1.94219
1528180519731703,1.3294,-1.2615299999999998,1.9450900000000002
1528180519752593,1.32615,-1.26148,1.94698
1528180519768602,1.32188,-1.2622799999999998,1.9486900000000003
1528180519791489,1.31755,-1.26395,1.95069
1528180519812502,1.31399,-1.2667700000000002,1.95297
1528180519828391,1.31017,-1.26932,1.9538400000000002
1528180519851332,1.30545,-1.2722200000000001,1.95518
1528180519874268,1.3030700000000002,-1.2749,1.9552599999999998
1528180519888249,1.30218,-1.27704,1.95461
1528180519911212,1.30132,-1.2785600000000001,1.9534200000000002
1528180519934108,1.30054,-1.27932,1.9523
1528180519949122,1.30069,-1.2796399999999999,1.95133
1528180519978988,1.30189,-1.27977,1.9502599999999999
1528180519993948,1.30271,-1.27909,1.94901
1528180520023019,1.30424,-1.2779399999999999,1.94698
1528180520031956,1.30541,-1.27674,1.94556
1528180520053788,1.30778,-1.27591,1.94366
1528180520082852,1.31074,-1.275,1.9410900000000002
1528180520091000,1.31409,-1.27386,1.93823
1528180520113919,1.3174700000000001,-1.27318,1.93556
1528180520143852,1.32275,-1.27315,1.93242
1528180520166809,1.3278,-1.27274,1.9285
1528180520173759,1.3329600000000001,-1.27275,1.92465
1528180520196698,1.3396700000000001,-1.27278,1.91979
1528180520226618,1.34626,-1.27341,1.91445
1528180520241971,1.35049,-1.27488,1.9107
1528180520254878,1.35581,-1.2768899999999999,1.90674
1528180520271697,1.36164,-1.27786,1.9024900000000002
1528180520293639,1.3682299999999998,-1.27949,1.89723
1528180520315321,1.3715,-1.28158,1.8932400000000003
1528180520331154,1.37236,-1.28367,1.89169
1528180520354061,1.37521,-1.28455,1.89021
1528180520375232,1.3778700000000002,-1.28434,1.8882
1528180520391182,1.37852,-1.28551,1.88905
1528180520415274,1.37611,-1.2867,1.89307
1528180520435393,1.37573,-1.28693,1.89683
1528180520451150,1.37929,-1.28566,1.8964599999999998
1528180520474091,1.38211,-1.2850700000000002,1.89378
1528180520495176,1.38135,-1.2854700000000001,1.8908599999999998
1528180520511014,1.38079,-1.28647,1.88831
1528180520534257,1.382,-1.2868899999999999,1.88525
1528180520555494,1.3836700000000002,-1.28698,1.8817400000000002
1528180520570466,1.38289,-1.28711,1.87905
1528180520594448,1.3816899999999999,-1.28788,1.87743
1528180520615367,1.3803,-1.28875,1.8767900000000002
1528180520631313,1.38046,-1.2894,1.87458
1528180520654411,1.38002,-1.28945,1.87087
1528180520675251,1.37914,-1.28939,1.8667
1528180520691211,1.37657,-1.28931,1.86443
1528180520714451,1.37345,-1.28877,1.8637
1528180520735434,1.3716700000000002,-1.28776,1.86355
1528180520757218,1.3715600000000001,-1.28649,1.8646099999999999
1528180520774174,1.37384,-1.2845600000000001,1.8645200000000002
1528180520796133,1.37723,-1.28255,1.86208
1528180520811237,1.37794,-1.2819999999999998,1.85946
1528180520834014,1.3767,-1.28369,1.8567099999999999
1528180520857007,1.37509,-1.2871,1.8544
1528180520870926,1.37216,-1.29118,1.8537
1528180520893854,1.36776,-1.29512,1.85589
1528180520916793,1.3651799999999998,-1.2981200000000002,1.8580599999999998
1528180520944876,1.36457,-1.29959,1.8599299999999999
1528180520953704,1.36599,-1.29941,1.86027
1528180520976633,1.36877,-1.29789,1.85841
1528180520997765,1.37113,-1.2960399999999999,1.8566599999999998
