timestamp,roll,pitch,yaw
1528185377394399,1.7808,-1.3645399999999999,1.9365700000000001
1528185377449252,1.76725,-1.37049,1.93623
1528185377449252,1.75109,-1.37761,1.94143
1528185377470196,1.7315099999999999,-1.38252,1.9553099999999999
1528185377471193,1.70985,-1.38639,1.97206
1528185377484159,1.68471,-1.3883299999999998,1.98888
1528185377506120,1.6599400000000002,-1.38899,2.00374
1528185377529039,1.6390900000000002,-1.38815,2.01532
1528185377544005,1.6293,-1.38523,2.0198400000000003
1528185377565941,1.62868,-1.37961,2.01761
1528185377588879,1.6365,-1.37215,2.00995
1528185377603850,1.65085,-1.36416,1.99796
1528185377625781,1.6671799999999999,-1.3550799999999998,1.9831
1528185377648755,1.68278,-1.34579,1.9696099999999999
1528185377663732,1.6975099999999999,-1.33724,1.95858
1528185377686617,1.70835,-1.3291899999999999,1.95154
1528185377717535,1.7176900000000002,-1.3225200000000001,1.9479
1528185377723520,1.7254099999999999,-1.31653,1.9474599999999997
1528185377747460,1.73237,-1.31135,1.94882
1528185377768399,1.7396099999999999,-1.30741,1.95091
1528185377783359,1.7460900000000001,-1.30463,1.9539
1528185377806305,1.7534900000000002,-1.30279,1.9559
1528185377830235,1.7619599999999997,-1.30243,1.9567900000000003
1528185377846191,1.76565,-1.30217,1.96228
1528185377866138,1.77489,-1.3031,1.9645099999999998
1528185377889077,1.77983,-1.30498,1.97138
1528185377913013,1.78731,-1.30692,1.9801
1528185377933957,1.7900599999999998,-1.30788,1.99225
1528185377948916,1.79079,-1.31003,2.00425
1528185377964875,1.78263,-1.31416,2.02028
1528185377993797,1.7674,-1.31679,2.03547
1528185378003770,1.75026,-1.31913,2.05353
1528185378024715,1.74585,-1.32528,2.07864
1528185378047653,1.7257200000000001,-1.32986,2.10259
1528185378063611,1.69422,-1.3373700000000002,2.11554
1528185378085551,1.6519099999999998,-1.34791,2.1348700000000003
1528185378106496,1.60795,-1.35919,2.16571
1528185378124448,1.58265,-1.36579,2.18933
1528185378145392,1.57384,-1.3700700000000001,2.20662
1528185378166337,1.57359,-1.3726200000000002,2.21785
1528185378191283,1.57768,-1.37445,2.22332
1528185378205232,1.5824799999999999,-1.37548,2.22399
1528185378226176,1.58714,-1.37691,2.2223599999999997
1528185378244129,1.5898,-1.37677,2.2180299999999997
1528185378273061,1.59285,-1.3772799999999998,2.2123
1528185378286070,1.59828,-1.37794,2.20492
1528185378303974,1.6073899999999999,-1.37845,2.19579
1528185378326952,1.62001,-1.3777,2.1837
1528185378353834,1.63285,-1.37659,2.17108
1528185378363808,1.6438400000000002,-1.37516,2.15772
1528185378386753,1.65176,-1.37402,2.14482
1528185378409840,1.65762,-1.3729,2.13249
1528185378437183,1.66146,-1.3714,2.12155
1528185378445891,1.66415,-1.36972,2.11136
1528185378468106,1.6665900000000002,-1.3680700000000001,2.10181
1528185378489873,1.6693799999999999,-1.36594,2.09148
1528185378505729,1.6740400000000002,-1.3631,2.0815900000000003
1528185378528967,1.6793200000000001,-1.35683,2.07311
1528185378558589,1.69098,-1.35164,2.06115
1528185378565570,1.6936,-1.3466,2.05662
1528185378588508,1.6953,-1.3417299999999999,2.0501099999999997
1528185378610141,1.69705,-1.33695,2.0444299999999997
1528185378633164,1.69528,-1.33192,2.0409200000000003
1528185378648770,1.6993900000000002,-1.3277700000000001,2.0347
1528185378669461,1.7045099999999997,-1.32355,2.0308599999999997
1528185378685166,1.70935,-1.31881,2.02688
1528185378716001,1.71544,-1.3140399999999999,2.0209099999999998
1528185378728968,1.7222400000000002,-1.3096700000000001,2.0125599999999997
1528185378745096,1.7274,-1.3062200000000002,2.00415
1528185378769023,1.7337799999999999,-1.3034700000000001,1.9933900000000002
1528185378796596,1.74237,-1.30199,1.98092
1528185378805601,1.75115,-1.30095,1.96827
1528185378828497,1.75978,-1.30129,1.95698
1528185378857499,1.7674400000000001,-1.3019,1.94648
1528185378865854,1.77387,-1.30368,1.93777
1528185378888627,1.77751,-1.3063799999999999,1.93135
1528185378910801,1.77952,-1.31057,1.92775
1528185378925520,1.7809400000000002,-1.31493,1.92582
1528185378948459,1.78275,-1.32019,1.92708
1528185378970736,1.78455,-1.32602,1.93012
1528185378992356,1.78568,-1.33204,1.93482
1528185379008617,1.78447,-1.33816,1.94137
1528185379037116,1.7820099999999999,-1.34441,1.9486700000000001
1528185379052477,1.77919,-1.351,1.95545
1528185379083332,1.77365,-1.3572600000000001,1.96235
1528185379091543,1.766,-1.36353,1.96871
1528185379112353,1.7560200000000001,-1.36935,1.9750400000000001
1528185379128212,1.74823,-1.3745399999999999,1.9811
1528185379151462,1.7395200000000002,-1.37971,1.99099
1528185379171771,1.7295200000000002,-1.38327,1.99455
1528185379188366,1.7141400000000002,-1.3867200000000002,2.00095
1528185379217731,1.69585,-1.39019,2.01151
1528185379231904,1.6818400000000002,-1.3928200000000002,2.0222700000000002
1528185379248627,1.67015,-1.3929200000000002,2.03255
1528185379270612,1.66219,-1.3928399999999999,2.04326
1528185379292099,1.6567599999999998,-1.3914,2.05185
1528185379308798,1.6512099999999998,-1.38883,2.05983
1528185379330728,1.6492,-1.38504,2.06323
1528185379351938,1.6491900000000002,-1.3808200000000002,2.0644099999999996
1528185379368881,1.65229,-1.37676,2.06422
1528185379390568,1.6592799999999999,-1.37127,2.0606400000000002
1528185379411531,1.6716099999999998,-1.36614,2.05463
1528185379428466,1.68902,-1.3609799999999999,2.04599
1528185379450446,1.71003,-1.35599,2.0348900000000003
1528185379473347,1.7316099999999999,-1.35178,2.0217099999999997
1528185379488306,1.74797,-1.34819,2.00848
1528185379511286,1.75964,-1.34643,1.9957200000000002
1528185379532243,1.7697900000000002,-1.3467799999999999,1.98291
1528185379548147,1.7776900000000002,-1.3486,1.97367
1528185379571085,1.77647,-1.35063,1.96977
1528185379592030,1.7712400000000001,-1.35229,1.9704599999999999
1528185379607988,1.76505,-1.35218,1.9701099999999998
1528185379630925,1.7617900000000002,-1.3511799999999998,1.96901
