timestamp,roll,pitch,yaw
1528446194687677,1.18223,-1.27095,-1.23042
1528446194710667,1.1749100000000001,-1.27118,-1.22773
1528446194724577,1.1633,-1.2716,-1.22065
1528446194747516,1.1529399999999999,-1.2718399999999999,-1.21274
1528446194770456,1.14593,-1.2708,-1.20626
1528446194791399,1.14129,-1.26935,-1.2030299999999998
1528446194807371,1.1393,-1.2674299999999998,-1.2033200000000002
1528446194831293,1.13819,-1.26475,-1.20448
1528446194851249,1.1398,-1.26168,-1.2084
1528446194868461,1.14263,-1.25835,-1.21351
1528446194898115,1.1447200000000002,-1.2552299999999998,-1.2178
1528446194919059,1.14714,-1.25273,-1.22137
1528446194928079,1.15127,-1.25075,-1.22481
1528446194951190,1.15609,-1.249,-1.22729
1528446194972913,1.16022,-1.24747,-1.22801
1528446194987875,1.1638899999999999,-1.24662,-1.22783
1528446195010820,1.16764,-1.24666,-1.22695
1528446195032030,1.1735,-1.24688,-1.22642
1528446195053961,1.1802,-1.2478799999999999,-1.22533
1528446195070373,1.18658,-1.2489700000000001,-1.22322
1528446195090985,1.19195,-1.25045,-1.21993
1528446195113847,1.19688,-1.2516399999999999,-1.21516
1528446195130132,1.2028299999999998,-1.2528700000000002,-1.21017
1528446195152127,1.209,-1.25424,-1.2046299999999999
1528446195175213,1.21386,-1.2547,-1.19821
1528446195190173,1.21759,-1.25563,-1.19171
1528446195213216,1.21881,-1.25575,-1.18393
1528446195227470,1.22092,-1.25647,-1.1785299999999999
1528446195250408,1.2226299999999999,-1.25738,-1.1743
1528446195272987,1.22315,-1.25803,-1.17089
1528446195287083,1.2238,-1.2593,-1.16927
1528446195310223,1.2238200000000001,-1.26024,-1.16868
1528446195333168,1.22295,-1.26157,-1.16878
1528446195347137,1.22174,-1.26247,-1.16959
1528446195376656,1.2214200000000002,-1.26334,-1.1711
1528446195392616,1.22312,-1.2637200000000002,-1.17394
1528446195415560,1.2258799999999999,-1.26376,-1.17757
1528446195436499,1.2300200000000001,-1.264,-1.18268
1528446195453453,1.23307,-1.2641,-1.1871200000000002
1528446195482429,1.23472,-1.26394,-1.19035
1528446195496338,1.23612,-1.26393,-1.19305
1528446195513293,1.2356,-1.26431,-1.19429
1528446195535234,1.23234,-1.2647,-1.1931200000000002
1528446195564157,1.22932,-1.2655399999999999,-1.19194
1528446195573138,1.22611,-1.26643,-1.19066
1528446195595092,1.22175,-1.26765,-1.18865
1528446195616072,1.21741,-1.26816,-1.1866700000000001
1528446195647934,1.2136799999999999,-1.26809,-1.1850399999999999
1528446195654969,1.2110100000000001,-1.2677,-1.1846299999999998
1528446195676886,1.21133,-1.26652,-1.18679
1528446195692821,1.2129,-1.26514,-1.1903700000000002
1528446195715767,1.21564,-1.26368,-1.19555
1528446195738738,1.21841,-1.26162,-1.2011100000000001
1528446195752680,1.22137,-1.26062,-1.20713
1528446195775604,1.22327,-1.25942,-1.21261
1528446195804618,1.22469,-1.25881,-1.2177
1528446195812786,1.22539,-1.25885,-1.22242
1528446195836153,1.2257200000000001,-1.25987,-1.2272100000000001
1528446195865719,1.22583,-1.26146,-1.23177
1528446195872717,1.22433,-1.26339,-1.2349
1528446195895286,1.22143,-1.26585,-1.2369700000000001
1528446195923867,1.2174399999999999,-1.2683799999999998,-1.23761
1528446195931846,1.2144,-1.2704799999999998,-1.23832
1528446195956007,1.21215,-1.27185,-1.23851
1528446195978040,1.20897,-1.27239,-1.23682
1528446195992018,1.2031,-1.2721,-1.2320799999999998
1528446196015946,1.19664,-1.2718200000000002,-1.2256200000000002
1528446196045366,1.19248,-1.2707,-1.2191
1528446196052116,1.1910100000000001,-1.26977,-1.2138
1528446196076097,1.18965,-1.2690000000000001,-1.20895
1528446196098004,1.18702,-1.26865,-1.20335
1528446196112060,1.18582,-1.2681,-1.19831
1528446196135511,1.18749,-1.2678399999999999,-1.19535
1528446196158460,1.18845,-1.26754,-1.1924700000000001
1528446196173543,1.1893,-1.2670700000000001,-1.1904299999999999
1528446196201334,1.19115,-1.26668,-1.18941
1528446196218482,1.19485,-1.26626,-1.18944
1528446196239568,1.19905,-1.266,-1.1898799999999998
1528446196241322,1.2035200000000001,-1.2651,-1.19086
1528446196260530,1.20471,-1.26515,-1.18977
1528446196287426,1.20268,-1.26536,-1.18591
1528446196301164,1.199,-1.26607,-1.17979
1528446196321365,1.1932399999999999,-1.26685,-1.1715799999999998
1528446196343274,1.18718,-1.26794,-1.16334
1528446196361968,1.1779600000000001,-1.26926,-1.1534200000000001
