timestamp,roll,pitch,yaw
1528441644623800,-0.9937469999999999,-1.112,-2.4100900000000003
1528441644652723,-1.06515,-1.06227,-2.36536
1528441644658707,-1.12276,-1.00396,-2.3197799999999997
1528441644703588,-1.16078,-0.935276,-2.27907
1528441644725530,-1.18276,-0.856719,-2.24218
1528441644748468,-1.19485,-0.769266,-2.20635
1528441644770409,-1.20202,-0.673928,-2.17087
1528441644795343,-1.20508,-0.569986,-2.13784
1528441644815290,-1.20329,-0.458296,-2.1053599999999997
1528441644853192,-1.18436,-0.22301100000000001,-2.03091
1528441644876142,-1.16374,-0.10131699999999999,-1.98941
1528441644921007,-1.09723,0.143468,-1.89847
1528441644942977,-1.0509,0.260757,-1.84955
1528441644957940,-1.00034,0.371098,-1.79787
1528441644965887,-0.943629,0.473042,-1.7395
1528441644995807,-0.877801,0.566303,-1.67313
1528441645032708,-0.724957,0.717885,-1.52034
1528441645055683,-0.638407,0.776704,-1.43535
1528441645078585,-0.549836,0.8214600000000001,-1.3474700000000002
1528441645100527,-0.46649399999999996,0.8533229999999999,-1.26128
1528441645115488,-0.388108,0.8750459999999999,-1.17619
1528441645138465,-0.31743299999999997,0.888293,-1.0969200000000001
1528441645160405,-0.258375,0.893229,-1.02709
1528441645175327,-0.20704499999999998,0.892842,-0.968457
1528441645198292,-0.16413,0.887518,-0.923358
1528441645220252,-0.128206,0.881717,-0.888502
1528441645236206,-0.1002,0.8754780000000001,-0.862607
1528441645258106,-0.08237589999999999,0.868818,-0.84336
1528441645273100,-0.0751044,0.861742,-0.8302959999999999
1528441645288063,-0.0742779,0.855709,-0.8210649999999999
1528441645310966,-0.07641419999999999,0.852083,-0.815117
1528441645333145,-0.078375,0.85041,-0.811582
1528441645347900,-0.0780648,0.8498600000000001,-0.809005
1528441645370815,-0.07394389999999999,0.8505229999999999,-0.807221
1528441645400724,-0.07012360000000001,0.852125,-0.80814
1528441645415933,-0.0698078,0.853316,-0.812159
1528441645445907,-0.0841966,0.8520989999999999,-0.824838
1528441645468164,-0.09403260000000001,0.8492139999999999,-0.831958
1528441645491312,-0.101127,0.847159,-0.840158
1528441645506027,-0.103755,0.84715,-0.8492620000000001
1528441645527936,-0.105521,0.849707,-0.860086
1528441645550878,-0.10918299999999999,0.853769,-0.872784
1528441645573817,-0.11298399999999999,0.8596969999999999,-0.885718
1528441645596004,-0.115691,0.868078,-0.898033
1528441645626343,-0.11827,0.878109,-0.911162
1528441645656421,-0.11523,0.90395,-0.9373379999999999
1528441645694006,-0.10682799999999999,0.9334389999999999,-0.959565
1528441645708389,-0.10285599999999999,0.9472780000000001,-0.9717040000000001
1528441645731054,-0.0981759,0.9624540000000001,-0.9826729999999999
1528441645753037,-0.0939107,0.979411,-0.992894
1528441645768507,-0.0878858,0.996175,-1.00121
1528441645790966,-0.0801587,1.01296,-1.00786
1528441645813887,-0.0686312,1.0296100000000001,-1.0110700000000001
1528441645828603,-0.056647699999999995,1.04625,-1.0135
1528441645850535,-0.0479769,1.06161,-1.0167700000000002
1528441645873474,-0.0378091,1.07526,-1.0175100000000001
1528441645888489,-0.026940699999999998,1.0872600000000001,-1.01653
1528441645910434,-0.0165666,1.09785,-1.01668
1528441645933314,-0.00932107,1.10648,-1.0201200000000001
1528441645948274,-0.00425458,1.11522,-1.02664
1528441645971212,-0.00452133,1.12479,-1.0381799999999999
1528441645993154,-0.0137018,1.13491,-1.0576
1528441646016092,-0.0380041,1.1440700000000001,-1.0923
1528441646031052,-0.0830678,1.15069,-1.1474799999999998
1528441646052993,-0.149478,1.1534799999999998,-1.2246700000000001
1528441646075932,-0.23401100000000002,1.15096,-1.3190600000000001
1528441646090892,-0.33208200000000004,1.14269,-1.4238600000000001
1528441646112889,-0.442929,1.12568,-1.53407
1528441646135774,-0.565448,1.09585,-1.6514
1528441646150970,-0.691855,1.0509600000000001,-1.7708099999999998
1528441646181236,-0.815104,0.990505,-1.8839
1528441646218671,-1.02651,0.834965,-2.07286
1528441646233419,-1.1081299999999998,0.744747,-2.14793
1528441646285575,-1.23412,0.528409,-2.2664400000000002
1528441646338063,-1.37486,0.172261,-2.3886700000000003
1528441646361231,-1.3931799999999999,0.0514821,-2.41518
1528441646390909,-1.3889,-0.175122,-2.45148
1528441646413420,-1.37229,-0.26819299999999996,-2.46805
1528441646450862,-1.32276,-0.448147,-2.49242
1528441646473903,-1.30948,-0.543126,-2.49848
1528441646511391,-1.27829,-0.699703,-2.5265299999999997
1528441646533602,-1.25195,-0.772467,-2.55496
1528441646571074,-1.1972,-0.920321,-2.6328400000000003
1528441646593352,-1.15334,-0.991984,-2.68815
1528441646638807,-0.9771719999999999,-1.11806,-2.83846
1528441646653523,-0.8488700000000001,-1.16551,-2.92455
1528441646690711,-0.588672,-1.21835,-3.0463400000000003
1528441646713645,-0.49500500000000003,-1.23711,-3.06075
1528441646750546,-0.43070200000000003,-1.27385,-3.00349
1528441646773518,-0.44271000000000005,-1.29015,-2.94793
1528441646810640,-0.495961,-1.3110700000000002,-2.82555
1528441646833561,-0.527783,-1.31352,-2.76969
1528441646871177,-0.5614020000000001,-1.30491,-2.72011
1528441646893359,-0.562753,-1.29777,-2.72855
