timestamp,roll,pitch,yaw
1528447866882387,-0.0911327,-1.2893,-1.42549
1528447866904355,-0.0829158,-1.28853,-1.42975
1528447866930261,-0.0725183,-1.28791,-1.43533
1528447866942229,-0.05889780000000001,-1.28793,-1.444
1528447866957188,-0.044200300000000005,-1.28731,-1.45319
1528447866981125,-0.028089,-1.2869700000000002,-1.46412
1528447867002068,-0.012072200000000002,-1.28695,-1.47545
1528447867017029,0.00195568,-1.28692,-1.48656
1528447867056920,0.0138466,-1.28706,-1.49663
1528447867076868,0.023419,-1.28705,-1.50613
1528447867151672,0.030639599999999996,-1.28702,-1.51489
1528447867174607,0.034106,-1.2865799999999998,-1.52135
1528447867207520,0.0522496,-1.28379,-1.54955
1528447867234447,0.0639812,-1.28167,-1.56505
1528447867256388,0.07774160000000001,-1.27925,-1.58333
1528447867274357,0.0917857,-1.27588,-1.60153
1528447867286310,0.10747999999999999,-1.27224,-1.62099
1528447867317226,0.138973,-1.2641,-1.6575799999999998
1528447867339166,0.152676,-1.26024,-1.6725299999999999
1528447867354127,0.164908,-1.2562200000000001,-1.68537
1528447867384048,0.175244,-1.25281,-1.6957900000000001
1528447867406989,0.181909,-1.25014,-1.70248
1528447867421406,0.186027,-1.2482799999999998,-1.70619
1528447867438360,0.188466,-1.24704,-1.7075599999999997
1528447867451353,0.18937,-1.24648,-1.7056900000000002
1528447867481266,0.18890099999999999,-1.24647,-1.70153
1528447867497206,0.188302,-1.24737,-1.6961
1528447867512164,0.18729,-1.24894,-1.68901
1528447867534142,0.186109,-1.25108,-1.68019
1528447867557044,0.185633,-1.25355,-1.6709
1528447867572003,0.18678699999999998,-1.25585,-1.6615799999999998
1528447867593985,0.189495,-1.25834,-1.65278
1528447867623866,0.193614,-1.26094,-1.6441700000000001
1528447867638826,0.197607,-1.26339,-1.63543
1528447867668745,0.199875,-1.2655,-1.62653
1528447867683705,0.199553,-1.26701,-1.61667
1528447867698666,0.195404,-1.26813,-1.60496
1528447867714623,0.189077,-1.26873,-1.59297
1528447867744543,0.181858,-1.26882,-1.58138
1528447867759503,0.17519200000000001,-1.2688,-1.5723
1528447867774463,0.167803,-1.2680200000000001,-1.56418
1528447867804383,0.162859,-1.26704,-1.5596299999999998
1528447867819343,0.160107,-1.26596,-1.5587
1528447867857242,0.16034400000000001,-1.2639200000000002,-1.56397
1528447867872202,0.163853,-1.26257,-1.5701
1528447867894144,0.168725,-1.26155,-1.5783
1528447867917082,0.174376,-1.26054,-1.58779
1528447867932042,0.178814,-1.25987,-1.5976
1528447867953984,0.18204,-1.25918,-1.60786
1528447867984153,0.18340599999999999,-1.25839,-1.61734
1528447867999207,0.183872,-1.2578200000000002,-1.62669
1528447868037359,0.183889,-1.25734,-1.63581
1528447868052303,0.18387799999999999,-1.25731,-1.64448
1528447868066546,0.183934,-1.25695,-1.65277
1528447868082386,0.183981,-1.25653,-1.66062
1528447868097415,0.184513,-1.25643,-1.66829
1528447868112162,0.18523199999999998,-1.25644,-1.6754099999999998
1528447868134342,0.18596500000000002,-1.25668,-1.68245
1528447868157042,0.18524300000000002,-1.25691,-1.6873599999999997
1528447868172004,0.184007,-1.25688,-1.6908900000000002
1528447868201439,0.181869,-1.25769,-1.6934799999999999
1528447868232154,0.178729,-1.25871,-1.6948599999999998
1528447868253883,0.17423699999999998,-1.25932,-1.6947299999999998
1528447868284570,0.162579,-1.26173,-1.69146
1528447868299704,0.157386,-1.26308,-1.69028
1528447868329626,0.151255,-1.26462,-1.6877099999999998
1528447868351568,0.145804,-1.26581,-1.6848
1528447868366790,0.141441,-1.2672700000000001,-1.6822599999999999
1528447868374506,0.137275,-1.26882,-1.6795099999999998
1528447868397623,0.13343,-1.27071,-1.67763
1528447868412050,0.13122,-1.2721200000000001,-1.67687
1528447868434838,0.131261,-1.27348,-1.67744
1528447868456740,0.134237,-1.27495,-1.6801599999999999
1528447868494895,0.139901,-1.27721,-1.6848900000000002
1528447868509599,0.146988,-1.27901,-1.68986
1528447868539759,0.160499,-1.28234,-1.7026299999999999
1528447868561733,0.162802,-1.2847899999999999,-1.70458
1528447868592039,0.164127,-1.2862799999999999,-1.70523
1528447868614970,0.164378,-1.2876,-1.7050599999999998
1528447868622622,0.161923,-1.28902,-1.70155
1528447868636850,0.157451,-1.29063,-1.69488
1528447868659522,0.151341,-1.29158,-1.6864
1528447868674520,0.14311,-1.29274,-1.67671
1528447868696423,0.133649,-1.2932299999999999,-1.6652
1528447868719362,0.121643,-1.29375,-1.65145
1528447868734323,0.108582,-1.29364,-1.6364299999999998
1528447868757459,0.0970127,-1.29324,-1.62284
1528447868779202,0.0870122,-1.29305,-1.6110799999999998
1528447868802491,0.07922439999999999,-1.2933299999999999,-1.6020299999999998
1528447868824945,0.0727814,-1.29247,-1.59428
1528447868869739,0.0642919,-1.29059,-1.58714
1528447868892294,0.06067190000000001,-1.29007,-1.5863
1528447868921452,0.0563835,-1.28969,-1.5859
1528447868944601,0.052944200000000004,-1.28667,-1.59055
1528447868959314,0.055028999999999995,-1.28516,-1.5961100000000001
1528447869004476,0.06411900000000001,-1.2826899999999999,-1.61202
1528447869026416,0.07068719999999999,-1.28092,-1.62165
1528447869056336,0.0851188,-1.27772,-1.64152
1528447869079275,0.09032860000000001,-1.27681,-1.6490200000000002
1528447869124155,0.0931883,-1.2747899999999999,-1.65367
1528447869147094,0.09195980000000001,-1.27377,-1.65274
1528447869177014,0.0900205,-1.2722200000000001,-1.6465900000000002
1528447869198957,0.0866212,-1.2726899999999999,-1.6392
1528447869236854,0.0778002,-1.27415,-1.61693
1528447869258849,0.0763543,-1.2748700000000002,-1.6066
1528447869296752,0.0665471,-1.27803,-1.57958
1528447869349554,0.0574211,-1.27901,-1.56269
1528447869394436,0.041521499999999996,-1.28044,-1.5347899999999999
1528447869424450,0.025809699999999998,-1.28027,-1.50686
