timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451462512317,-5,-2,-4,-6,14,-5,-3,-4
1528451462512317,0,1,1,-2,-30,-27,2,-1
1528451462520267,1,3,3,9,22,25,6,0
1528451462520267,4,4,4,13,8,-17,3,3
1528451462528246,0,3,2,5,5,27,1,2
1528451462528246,-3,-4,-6,-8,48,20,-3,-4
1528451462535227,-6,-5,-8,-22,-47,-59,-11,-7
1528451462535227,-5,-6,-6,-13,-36,29,-6,-5
1528451462550188,0,-2,-3,1,-49,-48,-2,-1
1528451462550188,3,4,6,-1,19,-14,2,4
1528451462557168,3,5,6,-10,3,42,0,4
1528451462557168,2,2,5,41,69,-10,3,2
1528451462572131,-2,0,2,9,38,70,2,-1
1528451462572131,-3,-4,-7,-7,-24,36,2,-1
1528451462580108,-2,-3,-6,2,20,1,-4,-5
1528451462580108,-1,-3,-2,-22,-54,-80,-3,-1
1528451462598059,-3,-4,-3,-12,5,49,-1,-4
1528451462598059,-1,-1,-2,-3,-56,-53,-16,-2
1528451462603045,-6,-12,-12,-15,-11,-56,49,0
1528451462603045,1,2,0,9,48,96,32,1
1528451462618007,2,6,10,-16,19,-18,-20,0
1528451462618007,0,1,7,31,-36,10,-4,-4
1528451462625006,3,4,6,35,76,0,3,8
1528451462625006,-1,2,-2,0,-20,-40,5,-2
1528451462642940,-4,-2,2,7,-55,-50,-28,-4
1528451462642940,-7,-5,-8,-41,-16,40,-12,-8
1528451462654909,-3,-2,-8,4,-31,-69,-8,-5
1528451462654909,1,3,4,-9,10,-8,-4,0
1528451462662934,8,10,11,33,43,91,15,7
1528451462662934,1,-3,-3,-2,82,91,-16,3
1528451462677845,-1,-3,-3,-6,-102,-100,8,-1
1528451462677845,0,0,-1,4,-7,54,92,5
1528451462687821,0,7,3,-14,10,7,8,-2
1528451462687821,-2,-3,1,-4,5,-3,-38,-2
1528451462699788,-3,-2,0,-9,-32,-11,-9,-4
1528451462699788,-4,-4,0,0,-18,-29,6,-2
1528451462714748,-3,-4,1,0,11,14,-3,-2
1528451462714748,0,-3,-22,-9,-7,-18,-15,1
1528451462722726,-1,-1,8,-3,-4,8,13,-3
1528451462722726,-2,-4,-30,-5,-19,-29,-14,-3
1528451462737686,3,4,10,9,22,29,0,2
1528451462737686,-2,-2,11,9,14,0,10,1
1528451462744667,-3,-2,-25,-2,-2,-12,-11,14
1528451462744667,3,3,24,3,-20,-16,1,3
1528451462759629,-2,-4,-52,-14,-9,4,-13,-10
1528451462759629,-1,4,-3,-1,-20,-16,-1,6
1528451462775584,2,2,15,-1,10,13,6,5
1528451462775584,-2,-2,-9,3,9,-3,3,-2
1528451462797526,-1,3,3,4,2,8,23,-1
1528451462797526,0,1,-12,-5,-2,0,-6,-3
1528451462805504,-3,-4,-13,-9,-4,-6,4,-2
1528451462805504,6,7,-1,3,2,6,4,0
1528451462812487,-2,-2,-1,0,-4,-5,-10,-1
1528451462812487,0,1,9,4,0,-2,-2,1
1528451462820492,0,-1,-2,1,0,-3,-3,-3
1528451462820492,1,-2,-5,0,1,-4,3,3
1528451462835425,-3,-2,2,-1,-2,5,-10,0
1528451462835425,3,8,6,0,-1,0,4,1
1528451462842452,-10,-11,-2,-1,-3,-3,-5,-1
1528451462842452,5,-3,7,3,2,3,5,-1
1528451462857394,0,2,-39,0,3,4,1,1
1528451462857394,1,4,33,-2,-4,-6,-16,-5
1528451462872373,-5,-7,-19,0,-3,-6,-8,-2
1528451462872373,1,-3,-17,0,2,7,15,1
1528451462881302,2,-1,31,-5,-6,-6,-6,-2
1528451462881302,-2,-1,-8,-2,1,13,39,3
1528451462902246,2,7,15,-7,-7,-5,-42,-2
1528451462902246,1,-3,-20,1,0,-9,-17,-2
1528451462910263,-4,2,1,4,1,-1,12,1
1528451462910263,-5,-5,7,-3,-4,-12,-19,-6
1528451462925186,1,-1,6,-1,0,-5,-10,1
1528451462925186,-2,0,-1,-7,-6,-13,-15,-4
1528451462940146,3,3,10,-2,-1,-3,10,1
1528451462940146,-6,-7,-36,-13,-7,-7,-14,-5
1528451462947126,0,1,9,16,5,7,6,-2
1528451462947126,-8,-4,-12,-12,1,1,-1,0
1528451462962088,-2,-4,22,-4,-3,-1,-11,-4
1528451462962088,0,-2,-18,-2,-4,0,1,0
1528451462978044,3,3,-15,0,4,3,2,-1
1528451462978044,7,6,27,4,0,2,-5,1
1528451462993004,-8,-14,-87,-37,-15,-14,-4,-5
1528451462993004,-1,-1,26,15,-6,0,-3,-2
1528451463000021,-4,-10,8,17,6,3,1,0
1528451463000021,0,-1,20,15,12,3,-1,0
1528451463014947,3,7,16,-3,-9,-4,3,1
1528451463014947,1,0,6,1,-1,-1,1,0
1528451463022964,2,-1,-13,-17,-12,2,-3,-1
1528451463022964,-6,-8,-42,-5,-15,-6,-2,-2
1528451463037885,0,0,-25,-3,7,38,3,1
1528451463037885,-3,-1,2,-4,-30,-45,-4,-2
1528451463052872,-1,0,-10,-1,-12,-11,-4,-1
1528451463052872,1,3,28,1,-3,1,3,1
1528451463059825,-1,2,4,0,14,-1,-1,1
1528451463059825,-3,-3,-16,-2,10,17,-3,-4
1528451463074785,0,-1,-4,0,4,0,-6,0
