timestamp,roll,pitch,yaw
1528281382161798,1.39551,-1.28601,1.79745
1528281382184737,1.3946,-1.28585,1.79962
1528281382207675,1.39341,-1.28501,1.80125
1528281382221638,1.39228,-1.28401,1.80257
1528281382244576,1.39004,-1.28377,1.8046900000000001
1528281382267515,1.3865100000000001,-1.28364,1.80718
1528281382281478,1.3842299999999998,-1.28355,1.80856
1528281382312396,1.3829,-1.28377,1.80912
1528281382327391,1.38069,-1.28364,1.8094
1528281382342315,1.37923,-1.28367,1.8094400000000002
1528281382365306,1.3785399999999999,-1.28295,1.80844
1528281382389191,1.3778,-1.28216,1.8072700000000002
1528281382403153,1.3774,-1.2812,1.80592
1528281382425094,1.37663,-1.27986,1.80455
1528281382448033,1.37629,-1.27824,1.80388
1528281382463057,1.37599,-1.27588,1.80276
1528281382484934,1.3759,-1.27254,1.80178
1528281382507877,1.3754899999999999,-1.2695100000000001,1.8021599999999998
1528281382523857,1.37371,-1.26652,1.8036400000000001
1528281382544820,1.37182,-1.26379,1.8055400000000001
1528281382568857,1.36929,-1.26119,1.8091700000000002
1528281382591649,1.36779,-1.25898,1.8133099999999998
1528281382607623,1.36566,-1.25665,1.81765
1528281382627554,1.3648200000000001,-1.2544,1.82105
1528281382643519,1.3646200000000002,-1.25339,1.82454
1528281382665453,1.36268,-1.2527700000000002,1.8286
1528281382687395,1.36189,-1.25265,1.8316400000000002
1528281382703352,1.36227,-1.2531,1.83385
1528281382724296,1.36271,-1.25395,1.8359599999999998
1528281382747234,1.3638700000000001,-1.25492,1.8369400000000002
1528281382763205,1.36642,-1.256,1.83623
1528281382784190,1.36891,-1.25765,1.8356700000000001
1528281382808070,1.37171,-1.25863,1.8330000000000002
1528281382823030,1.37491,-1.2598799999999999,1.82917
1528281382844013,1.37703,-1.2619799999999999,1.82634
1528281382867937,1.37668,-1.26359,1.82466
1528281382882931,1.37762,-1.26511,1.82263
1528281382904861,1.37771,-1.26639,1.82145
1528281382927799,1.37619,-1.26711,1.8209400000000002
1528281382943709,1.37435,-1.26734,1.8201599999999998
1528281382965757,1.37166,-1.26735,1.8202599999999998
1528281382995798,1.36737,-1.2670299999999999,1.82152
1528281383003868,1.36344,-1.26615,1.8227900000000001
1528281383025149,1.3604,-1.2646600000000001,1.8243
1528281383047809,1.35709,-1.2626899999999999,1.8255099999999997
1528281383070792,1.35306,-1.26063,1.8269
1528281383094325,1.34789,-1.2584799999999998,1.8292400000000002
1528281383109478,1.34489,-1.2568700000000002,1.83217
1528281383122925,1.34219,-1.2546700000000002,1.83507
1528281383145872,1.34029,-1.25221,1.83697
1528281383169013,1.33943,-1.25043,1.8390799999999998
1528281383184042,1.33823,-1.24902,1.84085
1528281383206035,1.3372899999999999,-1.24852,1.8428900000000001
1528281383228966,1.33597,-1.24882,1.8445900000000002
1528281383243580,1.3348,-1.25035,1.84625
1528281383265705,1.33364,-1.25296,1.8475
1528281383297187,1.3319,-1.25585,1.84906
1528281383303943,1.33051,-1.25966,1.8500299999999998
1528281383326316,1.32718,-1.26397,1.8517599999999999
1528281383348630,1.32271,-1.2686600000000001,1.8546
1528281383370196,1.31809,-1.27286,1.85753
1528281383385890,1.31481,-1.27674,1.86058
1528281383408829,1.3118100000000001,-1.27955,1.8622900000000002
1528281383430901,1.30823,-1.28185,1.86343
1528281383445746,1.30529,-1.28396,1.86445
1528281383468956,1.30185,-1.28545,1.86677
1528281383489912,1.30014,-1.28559,1.86707
1528281383505850,1.3005,-1.28502,1.8658400000000002
1528281383529108,1.30151,-1.28419,1.86425
1528281383551045,1.30321,-1.28244,1.8620299999999999
1528281383566006,1.30883,-1.2803200000000001,1.85725
1528281383588991,1.31464,-1.27796,1.85129
1528281383610897,1.31897,-1.27567,1.8456099999999998
1528281383625892,1.32318,-1.27344,1.84011
1528281383648520,1.32984,-1.27152,1.8340900000000002
1528281383670729,1.3359,-1.26954,1.82781
1528281383686532,1.3402100000000001,-1.26878,1.82405
1528281383708360,1.34457,-1.26827,1.82106
1528281383730112,1.3516,-1.26799,1.8166
1528281383752927,1.3572,-1.2687899999999999,1.8123900000000002
1528281383776862,1.3603,-1.2695100000000001,1.80912
1528281383789828,1.3651799999999998,-1.27006,1.8047
1528281383806070,1.36848,-1.27219,1.8024799999999999
1528281383828371,1.3678299999999999,-1.2747700000000002,1.80244
1528281383852216,1.3663100000000001,-1.2781,1.80653
1528281383866499,1.36789,-1.27948,1.80883
1528281383889093,1.37289,-1.27987,1.8081599999999998
1528281383912249,1.3744399999999999,-1.28168,1.8069099999999998
1528281383926029,1.37242,-1.28504,1.80745
1528281383948313,1.37119,-1.28816,1.80919
