timestamp,roll,pitch,yaw
1528281377029844,-1.1255700000000002,-1.29569,-0.905438
1528281377051819,-1.1323,-1.29434,-0.9021
1528281377074714,-1.14283,-1.29026,-0.900243
1528281377096681,-1.17347,-1.2802,-0.8894129999999999
1528281377134553,-1.27498,-1.22949,-0.8511559999999999
1528281377156494,-1.34164,-1.18292,-0.8283889999999999
1528281377194393,-1.45258,-1.04627,-0.78767
1528281377224314,-1.4812,-0.951888,-0.774835
1528281377277200,-1.48699,-0.581048,-0.730878
1528281377314077,-1.44943,-0.287207,-0.678537
1528281377337059,-1.41516,-0.140095,-0.641813
1528281377381894,-1.29513,0.13103,-0.5434060000000001
1528281377404831,-1.21603,0.246317,-0.48384099999999997
1528281377435009,-1.02366,0.428938,-0.341987
1528281377456693,-0.9210020000000001,0.495825,-0.264491
1528281377494623,-0.718964,0.589969,-0.0988346
1528281377531494,-0.619302,0.620201,-0.019047900000000003
1528281377569417,-0.459429,0.648564,0.114351
1528281377622497,-0.30491599999999996,0.6414880000000001,0.24635
1528281377748963,-0.109226,0.609927,0.431105
1528281377771852,-0.0993558,0.607334,0.449718
1528281377802020,-0.09122910000000001,0.6058600000000001,0.471552
1528281377816993,-0.0906979,0.605025,0.476584
1528281377854990,-0.0832669,0.609306,0.472469
1528281377884885,-0.0850608,0.6123890000000001,0.46132
1528281377959894,-0.0733206,0.629598,0.431411
1528281378018997,-0.049697399999999996,0.6678850000000001,0.401706
1528281378035163,-0.0430404,0.683649,0.391949
1528281378057040,-0.0341857,0.7031430000000001,0.384038
1528281378072425,-0.0222318,0.7271810000000001,0.37766900000000003
1528281378117685,0.018505,0.809606,0.37275
1528281378162313,0.052550400000000004,0.863014,0.37795
1528281378176568,0.07004550000000001,0.8819100000000001,0.38271
1528281378206790,0.0849391,0.896445,0.388364
1528281378229469,0.0941927,0.90602,0.392322
1528281378244743,0.09897,0.911889,0.39319
1528281378259616,0.100779,0.915545,0.391592
1528281378297825,0.09483580000000001,0.916325,0.381536
1528281378334729,0.0881909,0.914523,0.373132
1528281378372657,0.06935989999999999,0.9089149999999999,0.351365
1528281378386621,0.05366699999999999,0.9035549999999999,0.336306
1528281378417123,0.00902429,0.8886860000000001,0.294081
1528281378439393,-0.0193159,0.879851,0.26618400000000003
1528281378469034,-0.0530188,0.867721,0.23249299999999998
1528281378484031,-0.0937754,0.8529610000000001,0.194082
1528281378506957,-0.145866,0.833491,0.14898
1528281378521925,-0.208515,0.808632,0.0968257
1528281378544862,-0.279548,0.77776,0.0393759
1528281378559861,-0.359029,0.738367,-0.0224607
1528281378581731,-0.44749399999999995,0.6904779999999999,-0.08866139999999999
1528281378596749,-0.540974,0.633402,-0.155777
1528281378611685,-0.636284,0.567591,-0.217127
1528281378641626,-0.732274,0.48965299999999995,-0.271791
1528281378656586,-0.826717,0.403974,-0.325798
1528281378686507,-0.913955,0.312924,-0.378266
1528281378716371,-1.07345,0.11286900000000001,-0.458437
1528281378732328,-1.14946,0.00219841,-0.49163999999999997
1528281378754270,-1.2086299999999999,-0.11353099999999999,-0.525617
1528281378769468,-1.2471,-0.224531,-0.555539
1528281378791652,-1.2728,-0.32895599999999997,-0.578684
1528281378828840,-1.28525,-0.433091,-0.601054
1528281378852045,-1.2909,-0.544883,-0.623414
1528281378866769,-1.30985,-0.659183,-0.638472
1528281378897162,-1.39629,-0.8647219999999999,-0.654201
1528281378912155,-1.42327,-0.9550059999999999,-0.670538
1528281378934976,-1.4197,-1.03978,-0.6947260000000001
1528281378956914,-1.39494,-1.1256700000000002,-0.7229369999999999
1528281378971878,-1.3547,-1.20271,-0.758424
1528281378994817,-1.31045,-1.26781,-0.796597
1528281379016755,-1.27344,-1.3174700000000001,-0.8286549999999999
1528281379032267,-1.22779,-1.3496700000000001,-0.8733040000000001
1528281379054279,-1.2084700000000002,-1.36442,-0.895633
1528281379077327,-1.21064,-1.36206,-0.895791
1528281379092644,-1.1929299999999998,-1.35734,-0.911256
