timestamp,x,y,z
1529563374564686,0.9692379999999999,-0.735352,0.284668
1529563374578616,0.976563,-0.842773,0.205566
1529563374585631,0.945313,-1.0195299999999998,0.15576199999999998
1529563374630510,0.917969,-1.2216799999999999,0.145508
1529563374653453,0.856934,-1.40527,0.10790999999999999
1529563374668375,0.773438,-1.57813,0.0859375
1529563374691314,0.624023,-1.60352,0.0454102
1529563374706273,0.375977,-1.54834,0.00683594
1529563374736194,0.181152,-1.5087899999999999,0.04394530000000001
1529563374758170,0.04199219999999999,-1.48779,0.018066400000000003
1529563374788081,-0.146484,-1.24854,0.06689450000000001
1529563374810992,-0.273438,-1.1084,0.08935549999999999
1529563374825988,-0.334961,-0.9790040000000001,0.0644531
1529563374848891,-0.32617199999999996,-0.8969729999999999,0.045898400000000006
1529563374885828,-0.36084,-0.699707,0.00488281
1529563374908732,-0.359375,-0.591797,0.0390625
1529563374945632,-0.304688,-0.512207,0.137207
1529563374968572,-0.320313,-0.45752,0.189941
1529563375005474,-0.36230500000000004,-0.271973,0.27050799999999997
1529563375028411,-0.359375,-0.32568400000000003,0.33886700000000003
1529563375065312,-0.35449200000000003,-0.305176,0.445313
1529563375088252,-0.38574200000000003,-0.27880900000000003,0.484375
1529563375133164,-0.44384799999999996,-0.366211,0.6308590000000001
1529563375192973,-0.531738,-0.321289,0.6938479999999999
1529563375215911,-0.525879,-0.38916,0.7250979999999999
1529563375268770,-0.617676,-0.375488,0.7070310000000001
1529563375305671,-0.6499020000000001,-0.441406,0.695801
1529563375328610,-0.6367189999999999,-0.43261700000000003,0.692871
1529563375365511,-0.679199,-0.462891,0.6499020000000001
1529563375388495,-0.699707,-0.49072299999999996,0.669434
1529563375426156,-0.82373,-0.35791,0.6757810000000001
1529563375448323,-0.8188479999999999,-0.340332,0.661133
1529563375486266,-0.8300780000000001,-0.37304699999999996,0.6518550000000001
1529563375508414,-0.8217770000000001,-0.38769499999999996,0.6347659999999999
1529563375546644,-0.871094,-0.342285,0.602539
1529563375568258,-0.8613280000000001,-0.28613299999999997,0.569336
1529563375583217,-0.810059,-0.228027,0.5356449999999999
1529563375606462,-0.8344729999999999,-0.1875,0.524414
1529563375628864,-0.8652340000000001,-0.157227,0.53418
1529563375651026,-0.8974610000000001,-0.140625,0.518555
1529563375681125,-0.887207,-0.10790999999999999,0.5268550000000001
1529563375704068,-0.9008790000000001,-0.104492,0.536133
1529563375726007,-0.9082030000000001,-0.0913086,0.5351560000000001
1529563375749034,-0.929688,-0.0629883,0.529297
1529563375763581,-0.929199,-0.0717773,0.557129
1529563375786363,-0.9238280000000001,-0.0585938,0.586426
1529563375808463,-0.9116209999999999,-0.016113299999999997,0.602051
1529563375823627,-0.859375,-0.0234375,0.598633
1529563375845443,-0.8496090000000001,-0.102051,0.606445
1529563375868723,-0.8261719999999999,-0.15771500000000002,0.611816
1529563375883097,-0.809082,-0.13525399999999999,0.612305
1529563375906629,-0.802246,-0.10986300000000002,0.611328
1529563375921484,-0.799805,-0.131348,0.648438
1529563375943313,-0.796875,-0.15918,0.6420899999999999
1529563375965854,-0.767578,-0.15625,0.6342770000000001
1529563375980804,-0.758789,-0.144531,0.6206050000000001
1529563376003153,-0.739258,-0.142578,0.6049800000000001
1529563376026097,-0.705078,-0.136719,0.563477
1529563376048949,-0.656738,-0.121582,0.520996
1529563376063791,-0.579102,-0.0976563,0.476563
1529563376085558,-0.516113,-0.078125,0.41894499999999996
1529563376108785,-0.453613,-0.06591799999999999,0.380859
1529563376123965,-0.43505900000000003,-0.07373049999999999,0.382813
1529563376146287,-0.452637,-0.11181600000000001,0.369141
1529563376169085,-0.421875,-0.172852,0.375488
1529563376183581,-0.419922,-0.24951199999999998,0.363281
1529563376206204,-0.43456999999999996,-0.313477,0.376465
1529563376228146,-0.41699200000000003,-0.452637,0.37793000000000004
1529563376244047,-0.38574200000000003,-0.614258,0.38623
1529563376266089,-0.312012,-0.7773439999999999,0.380371
1529563376288709,-0.172852,-0.935059,0.40136700000000003
1529563376303667,-0.112793,-1.00098,0.43261700000000003
1529563376326243,-0.0356445,-1.00244,0.433105
1529563376348898,0.09033200000000001,-1.00098,0.38818400000000003
1529563376363294,0.259277,-1.10107,0.281738
1529563376386315,0.423828,-1.0874,0.312988
1529563376408154,0.47802700000000004,-1.00781,0.306641
1529563376423074,0.49365200000000004,-0.909668,0.266602
1529563376446014,0.610352,-0.8623049999999999,0.285156
1529563376467953,0.817871,-0.870117,0.311035
1529563376482915,0.9125979999999999,-0.91748,0.282715
1529563376505854,0.9404299999999999,-0.909668,0.21923800000000002
1529563376528792,0.9897459999999999,-0.8535159999999999,0.20263699999999998
1529563376543752,1.0332,-0.8125,0.20459000000000002
1529563376565694,1.06641,-0.7016600000000001,0.200684
1529563376588632,1.12256,-0.551758,0.19775399999999999
1529563376603592,1.19727,-0.445313,0.216309
1529563376625580,1.24072,-0.35742199999999996,0.256348
1529563376648472,1.22217,-0.26318400000000003,0.319336
1529563376670459,1.1875,-0.19873,0.37695300000000004
1529563376686377,1.21875,-0.170898,0.455078
