timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443143219230,-1,-2,0,0,-5,-3,3,0
1528443143219230,0,3,0,-1,3,-8,-4,-2
1528443143223219,1,1,0,-2,-12,0,0,0
1528443143223219,-3,-3,-2,-1,13,-2,-5,-2
1528443143224217,-2,-4,-2,-1,6,10,1,-2
1528443143224217,0,1,-1,0,-2,3,5,2
1528443143229204,-2,-4,-1,-2,0,-8,-6,-3
1528443143229204,0,-2,0,-2,-13,-8,-6,-3
1528443143238179,-1,2,-1,0,-8,-10,-3,-1
1528443143238179,-4,-7,-4,-5,-1,9,0,-2
1528443143243166,4,3,-1,-1,2,12,8,2
1528443143243166,-3,1,0,-2,-13,-19,-17,-4
1528443143258126,-1,-4,-2,10,53,50,21,2
1528443143258126,0,2,1,2,-5,-2,-3,0
1528443143269097,-5,-5,-2,1,-4,-21,-7,-2
1528443143269097,4,4,-1,0,-2,5,13,5
1528443143290041,-3,-2,-2,-9,-21,-15,-12,-5
1528443143290041,-5,-5,-4,-4,-13,-25,-13,-7
1528443143291038,-4,-2,1,-2,-4,-12,-3,-5
1528443143291038,-1,-1,-1,-2,9,9,-5,-4
1528443143303005,5,-2,2,4,3,19,4,7
1528443143303005,3,0,1,1,-1,-4,6,4
1528443143350877,4,4,3,0,-7,-14,-17,-2
1528443143350877,-6,-3,-3,-6,-17,-46,-22,-7
1528443143351876,-6,-5,-5,-3,-11,-12,-10,-7
1528443143351876,-2,0,0,-3,-4,-4,-2,-5
1528443143352873,-5,-6,-3,-1,3,-6,-17,-6
1528443143352873,3,4,1,3,6,-6,7,0
1528443143353879,2,0,-1,-2,-4,-2,-5,2
1528443143353879,0,0,2,4,8,37,28,3
1528443143356862,3,-1,-3,2,7,45,29,10
1528443143356862,1,1,3,3,-2,-15,-16,2
1528443143362846,-3,-2,1,-2,-4,-34,-23,-6
1528443143362846,1,-2,-6,-6,-6,-20,-10,4
1528443143371822,-3,-3,0,-4,-10,9,14,-3
1528443143371822,-3,-5,-8,-5,4,4,-5,-2
1528443143386795,0,1,1,1,-6,-9,-12,-8
1528443143386795,-3,-10,-2,-3,-4,-20,-3,5
1528443143392766,-3,0,-2,-1,3,-1,-3,-5
1528443143392766,2,3,3,-1,-12,5,8,0
1528443143416703,1,1,-1,3,15,3,6,10
1528443143416703,-5,0,-2,1,-15,-19,-17,-13
1528443143418698,1,-2,1,-2,12,5,7,4
1528443143418698,9,3,-1,5,9,42,28,8
1528443143430665,-4,-2,-1,0,25,28,2,-5
1528443143430665,1,-1,-5,-3,-5,15,1,-1
1528443143439641,-4,-2,-3,-2,-19,-39,-21,-6
1528443143439641,-7,-6,-8,-7,-13,-32,-27,-11
1528443143454601,2,2,4,-8,-19,-22,4,0
1528443143454601,-1,-5,-9,-5,11,13,6,1
1528443143456596,-1,3,3,2,4,8,-2,-2
1528443143456596,-3,3,9,5,4,-5,0,-2
1528443143477539,-2,-7,-7,-4,-13,-5,-3,-2
1528443143477539,1,3,3,-1,5,-10,0,1
1528443143478537,2,3,2,-3,7,25,10,-3
1528443143478537,1,0,2,11,10,9,2,8
1528443143490561,0,2,2,-4,-5,2,7,2
1528443143490561,-5,-2,-2,-1,-4,-12,-13,-5
1528443143499482,1,-1,0,2,-6,-19,0,-3
1528443143499482,-2,-4,-1,0,-3,-3,-3,-3
1528443143514454,2,5,3,1,4,14,2,0
1528443143514454,-3,-7,-8,-11,-2,-1,-3,-2
1528443143516436,-3,-6,-5,4,-8,-10,-7,-2
1528443143516436,-4,-6,-10,-14,-1,9,3,-4
1528443143537387,1,0,1,12,4,9,5,-1
1528443143537387,-1,2,0,-1,-4,-9,-8,-9
1528443143538381,0,3,5,-4,-1,-2,-3,5
1528443143538381,-2,-6,-11,-5,0,-2,-1,-4
1528443143550345,-1,1,1,-3,-9,-1,-2,-3
1528443143550345,3,2,6,5,1,6,-2,1
1528443143559320,0,0,-2,-3,-5,-9,-4,-2
1528443143559320,-3,-3,-2,-1,0,-2,4,2
1528443143574315,-4,-6,-10,-5,12,5,2,-4
1528443143574315,-1,0,3,-2,-10,-4,-1,2
1528443143576298,-5,-5,-6,5,19,-2,-1,-2
1528443143576298,-1,1,2,0,-4,5,5,0
1528443143597221,-3,-6,-3,0,-2,-2,-5,-1
1528443143597221,1,6,4,3,-2,-4,-4,-2
1528443143598255,4,3,-1,-9,-22,-14,-5,-2
1528443143598255,-1,0,1,-4,11,9,1,-1
1528443143611182,4,-1,2,5,3,3,0,2
1528443143611182,-1,-2,-1,-1,2,-1,0,-1
1528443143620159,-2,5,6,-3,-6,-7,-4,0
1528443143620159,-3,-3,0,0,-13,-8,-6,-5
1528443143634121,3,-1,-4,-7,-5,-3,2,4
1528443143634121,-10,-8,0,14,-1,-3,-8,-10
1528443143641138,-6,-7,0,5,1,0,10,3
1528443143641138,-7,-4,-7,-2,-1,-2,-14,-10
1528443143657099,3,7,11,-2,-3,3,19,11
1528443143657099,13,10,0,-8,-9,-3,1,7
1528443143659094,-1,-7,3,13,20,7,1,-1
1528443143659094,-9,-10,-6,-9,-4,3,-10,-12
1528443143671084,1,-7,-14,-8,-2,-4,-1,7
1528443143671084,-5,-2,-3,-7,-4,-6,-10,-9
1528443143679999,2,4,-2,-5,-8,-2,1,6
1528443143679999,1,-1,-2,5,7,1,-1,-3
1528443143694000,-8,-2,-3,-3,-8,-6,-7,-8
1528443143694000,0,1,0,2,0,1,4,4
1528443143700969,-1,-10,-6,1,-5,-1,-3,-2
1528443143700969,-1,1,0,2,8,0,8,4
1528443143716900,-6,-10,-1,-2,-15,6,1,-2
1528443143716900,1,1,3,5,29,0,3,2
1528443143718895,-2,-6,-10,-12,-1,5,-1,-3
1528443143718895,3,1,3,4,-3,0,4,6
1528443143730878,-4,0,-1,-19,-21,-14,-6,-5
1528443143730878,-1,0,0,8,6,13,3,-1
1528443143739848,1,2,-1,8,12,-11,-6,-1
1528443143739848,2,6,13,17,-7,3,0,4
1528443143753873,-3,-6,-13,-17,-11,-4,-4,-7
1528443143753873,-3,1,0,-6,6,0,-5,-9
1528443143760784,-2,4,4,-7,-10,-3,-9,-1
1528443143760784,-1,-5,-2,-24,-2,2,17,4
1528443143776740,2,4,9,33,-17,-7,1,1
1528443143776740,-3,-5,-4,2,11,4,-4,-1
1528443143778735,0,4,0,3,6,8,9,1
1528443143778735,7,6,2,-9,-4,-3,9,9
1528443143799717,-3,2,3,2,11,6,-3,-2
1528443143799717,-3,-10,-7,-14,-21,-6,1,1
1528443143801673,-4,0,-2,-2,-4,-3,-4,-7
1528443143801673,-3,-8,-9,-2,8,4,4,1
1528443143813645,8,6,1,-4,5,-2,-6,-1
1528443143813645,-5,-3,-4,7,-3,-4,3,5
1528443143820623,0,-3,4,-8,-15,-8,-6,-4
1528443143820623,1,7,7,3,6,15,0,0
1528443143836582,1,5,10,22,22,-3,-3,-4
1528443143836582,1,0,-5,-14,-10,-7,-1,0
1528443143838576,-2,-4,-6,-1,-17,-4,-2,-3
1528443143838576,0,2,-2,-2,20,3,-5,-5
1528443143858577,-3,1,3,-5,-7,-3,-3,-3
1528443143858577,-2,-3,0,8,14,7,5,0
1528443143859520,-1,1,-2,3,-11,-10,-4,0
1528443143859520,2,3,3,-5,-19,-12,-11,-5
1528443143873519,-6,-10,-18,-20,-1,3,-1,-8
1528443143873519,2,5,1,-11,-25,-8,6,7
1528443143880502,-3,-7,-4,12,54,16,-3,-2
1528443143880502,-3,-4,-1,9,-1,-3,-1,-2
1528443143896777,-5,-2,-1,-4,1,-5,-8,-5
1528443143896777,3,0,-1,2,-26,-8,4,1
1528443143896777,3,5,0,-7,-6,-3,-6,-3
1528443143896777,0,0,2,9,9,2,-4,-2
1528443143918698,-2,-3,-4,-6,6,3,-2,-2
1528443143918698,-4,0,0,-2,4,-1,-9,-8
1528443143919689,0,0,7,-2,-3,-4,8,4
1528443143919689,-1,-3,-5,-5,-11,-1,-13,-12
1528443143933921,-1,5,-2,3,8,7,12,9
1528443143933921,1,0,0,-3,-12,0,6,2
1528443143940863,-6,-5,-9,-19,-7,-11,-9,-6
1528443143940863,5,0,-10,0,-11,-3,1,1
1528443143956590,1,-1,2,10,23,4,-8,-5
1528443143956590,-5,-5,-2,-6,26,10,2,-1
1528443143957589,2,2,6,4,-21,-8,-1,-2
1528443143957589,-2,9,0,-10,-18,-12,-8,-4
1528443143978530,-1,-6,0,10,-2,-5,4,2
1528443143978530,-3,-3,4,-5,-7,-6,-3,-2
1528443143979529,3,3,4,-1,-1,5,2,2
1528443143979529,-3,-4,-7,1,5,3,4,2
1528443143993763,-5,-4,1,-4,-10,-5,1,1
1528443143993763,6,7,3,2,0,-2,-1,-1
1528443144000786,-1,-6,-5,3,-3,5,-2,1
1528443144000786,-6,-6,-7,-7,-13,-6,0,-1
1528443144016704,3,3,-3,-2,2,2,2,2
1528443144016704,-1,-6,-5,11,59,22,3,2
1528443144016704,-2,2,-2,-9,-13,-6,-1,0
1528443144016704,-1,1,8,13,-4,-6,-3,-1
1528443144038687,2,-2,-6,-3,6,1,0,0
1528443144038687,2,7,2,-2,-16,-6,-6,-4
1528443144039643,-2,0,-1,-3,-3,-4,-4,-1
1528443144039643,-4,-3,4,0,7,7,4,0
1528443144053644,-4,-6,-8,-8,-12,-6,-5,-4
1528443144053644,0,2,8,4,2,4,0,0
1528443144060600,0,6,10,2,-1,-3,0,-2
1528443144060600,-4,-10,-14,-5,-4,-8,-5,-2
1528443144076545,1,12,13,-5,-14,-7,-7,-8
1528443144076545,0,-4,-19,5,-4,-2,8,6
1528443144077543,0,0,15,-24,-14,4,0,-1
1528443144077543,3,7,4,12,10,-2,-4,1
1528443144098489,5,0,-7,-4,-11,-4,-1,-2
1528443144098489,-12,-7,-14,-3,7,-3,-4,-2
1528443144099484,0,6,13,12,18,8,3,-3
1528443144099484,-3,3,11,-21,-35,-11,-4,-3
1528443144113446,3,-8,-17,10,-32,-2,-2,1
