timestamp,x,y,z
1528444735234221,0.9467770000000001,0.08398439999999999,0.16650399999999999
1528444735257164,0.9560549999999999,0.114746,0.16650399999999999
1528444735280099,0.9584959999999999,0.14111300000000002,0.16748
1528444735295024,0.94873,0.158691,0.167969
1528444735317006,0.949707,0.164551,0.169434
1528444735339941,0.9438479999999999,0.160156,0.180176
1528444735354863,0.954102,0.15673800000000002,0.19287100000000001
1528444735376806,0.958008,0.152832,0.20263699999999998
1528444735399743,0.9667969999999999,0.15478499999999998,0.203125
1528444735414703,0.973633,0.146484,0.20605500000000002
1528444735436644,0.976074,0.140625,0.20605500000000002
1528444735459584,0.9741209999999999,0.136719,0.205566
1528444735474581,0.9741209999999999,0.138672,0.198242
1528444735497554,0.9682620000000001,0.13915999999999998,0.189453
1528444735519428,0.9594729999999999,0.12548800000000002,0.17968800000000001
1528444735534384,0.9628909999999999,0.11035199999999999,0.175293
1528444735557349,0.956543,0.09814450000000001,0.172852
1528444735579263,0.9589840000000001,0.08398439999999999,0.163574
1528444735594223,0.954102,0.0786133,0.158203
1528444735617163,0.953125,0.0805664,0.151367
1528444735639104,0.9355469999999999,0.0786133,0.149902
1528444735654115,0.9311520000000001,0.0717773,0.158691
1528444735677007,0.930176,0.0688477,0.158203
1528444735699940,0.9311520000000001,0.0727539,0.152832
1528444735714900,0.934082,0.08154299999999999,0.168457
1528444735736843,0.938477,0.08691410000000001,0.17236300000000002
1528444735759807,0.9511719999999999,0.09570310000000001,0.174316
1528444735774782,0.958008,0.102539,0.175781
1528444735796683,0.955566,0.0834961,0.19873
1528444735819620,0.9536129999999999,0.0874023,0.20459000000000002
1528444735834582,0.9560549999999999,0.12207,0.204102
1528444735856550,0.954102,0.142578,0.202148
1528444735879461,0.9624020000000001,0.154297,0.21826199999999998
1528444735894428,0.960938,0.146973,0.223633
1528444735917393,0.95752,0.130859,0.22705100000000003
1528444735939357,0.9560549999999999,0.120117,0.222656
1528444735954294,0.956543,0.133301,0.208008
1528444735977199,0.95752,0.14502,0.193848
1528444735999143,0.958008,0.146973,0.190918
1528444736014101,0.9746090000000001,0.15576199999999998,0.17627
1528444736037039,0.9741209999999999,0.155273,0.17871099999999998
1528444736059585,0.9829100000000001,0.158203,0.17968800000000001
1528444736074795,0.9785159999999999,0.161133,0.168945
1528444736099050,0.96875,0.174805,0.174316
1528444736119919,0.9589840000000001,0.183105,0.179199
1528444736137482,0.954102,0.18603499999999998,0.188477
1528444736158724,0.9428709999999999,0.170898,0.191406
1528444736180293,0.939941,0.153809,0.200684
1528444736197492,0.9560549999999999,0.13915999999999998,0.201172
1528444736218435,0.964355,0.138184,0.199707
1528444736239948,0.9750979999999999,0.12646500000000002,0.205566
1528444736256957,0.976563,0.118164,0.199219
1528444736278324,0.9775389999999999,0.10839800000000001,0.199707
1528444736299678,0.9750979999999999,0.102051,0.18896500000000002
1528444736317203,0.9750979999999999,0.100586,0.17968800000000001
1528444736338157,0.9628909999999999,0.102051,0.174316
1528444736359116,0.9536129999999999,0.0991211,0.17040999999999998
1528444736378071,0.9501950000000001,0.102051,0.151367
1528444736399204,0.9472659999999999,0.103027,0.151367
1528444736419942,0.949707,0.10497999999999999,0.137695
1528444736438158,0.941406,0.103027,0.126953
1528444736460114,0.938477,0.101074,0.138672
1528444736480405,0.9394530000000001,0.0991211,0.13037100000000001
1528444736498420,0.9321290000000001,0.114258,0.134766
1528444736520633,0.9462889999999999,0.13037100000000001,0.14111300000000002
1528444736534983,0.9589840000000001,0.13037100000000001,0.131348
1528444736557342,0.95752,0.112793,0.14941400000000002
1528444736579283,0.9741209999999999,0.08007810000000001,0.17138699999999998
1528444736600857,0.9775389999999999,0.0678711,0.166992
1528444736616540,0.9814450000000001,0.08154299999999999,0.174316
1528444736639724,0.977051,0.09179689999999999,0.18212899999999999
1528444736660696,0.9775389999999999,0.08691410000000001,0.19531300000000001
1528444736676658,0.9707030000000001,0.08300779999999999,0.193359
1528444736699836,0.980957,0.0844727,0.17627
1528444736713555,0.9755860000000001,0.107422,0.165527
1528444736736521,0.9594729999999999,0.125977,0.158691
1528444736759433,0.9545899999999999,0.14111300000000002,0.15673800000000002
