timestamp,roll,pitch,yaw
1528180531031449,1.3603399999999999,-1.28023,1.77837
1528180531046404,1.3602299999999998,-1.28019,1.77814
1528180531069336,1.35912,-1.28049,1.7778900000000002
1528180531091255,1.35827,-1.28144,1.77804
1528180531107226,1.35661,-1.2816100000000001,1.77804
1528180531129192,1.35614,-1.28154,1.77732
1528180531152131,1.35563,-1.28092,1.7764099999999998
1528180531168050,1.35446,-1.27996,1.7752700000000001
1528180531189044,1.3527799999999999,-1.27944,1.7745900000000001
1528180531211932,1.3499,-1.2786,1.7744400000000002
1528180531226894,1.34791,-1.2778,1.7750099999999998
1528180531248834,1.34504,-1.27591,1.7746099999999998
1528180531271774,1.34133,-1.27379,1.7748700000000002
1528180531294734,1.33625,-1.27142,1.77541
1528180531309708,1.33091,-1.26949,1.7765400000000002
1528180531331649,1.32416,-1.2670700000000001,1.77968
1528180531346625,1.31922,-1.2643799999999998,1.78273
1528180531369511,1.31431,-1.26165,1.78689
1528180531391453,1.30986,-1.25857,1.79067
1528180531406415,1.30635,-1.25619,1.79457
1528180531429351,1.30167,-1.25452,1.7990700000000002
1528180531452290,1.29713,-1.25304,1.80309
1528180531466253,1.29506,-1.25215,1.8065
1528180531491186,1.29358,-1.25106,1.8091700000000002
1528180531512144,1.29482,-1.25061,1.8104900000000002
1528180531527091,1.29685,-1.25033,1.81092
1528180531549084,1.30015,-1.2503799999999998,1.80913
1528180531572136,1.30418,-1.25126,1.80663
1528180531587071,1.3088799999999998,-1.25274,1.80293
1528180531609869,1.31487,-1.2542200000000001,1.7982
1528180531631811,1.3222399999999999,-1.25565,1.79235
1528180531647160,1.3302100000000001,-1.25672,1.7850099999999998
1528180531669319,1.3368200000000001,-1.25796,1.77764
1528180531692236,1.34168,-1.2598,1.7708700000000002
1528180531710208,1.34576,-1.26176,1.76462
1528180531737998,1.34875,-1.26356,1.7602400000000002
1528180531752092,1.35032,-1.2652700000000001,1.7575599999999998
1528180531769884,1.35066,-1.26667,1.7551599999999998
1528180531798187,1.34724,-1.2678,1.75525
1528180531812160,1.3421100000000001,-1.26868,1.7577
1528180531829936,1.33646,-1.2685799999999998,1.7609299999999999
1528180531851989,1.3309799999999998,-1.2679799999999999,1.7653400000000001
1528180531871980,1.32423,-1.26594,1.77093
1528180531894115,1.3172,-1.26413,1.77774
1528180531910085,1.30942,-1.26167,1.78457
1528180531932135,1.3029600000000001,-1.25931,1.79157
1528180531956948,1.298,-1.25689,1.7974599999999998
1528180531968916,1.29329,-1.25505,1.80253
1528180531991990,1.28722,-1.25385,1.8067400000000002
1528180532016078,1.28103,-1.25414,1.8113299999999999
1528180532046219,1.27693,-1.25481,1.81463
1528180532052338,1.2735299999999998,-1.25607,1.81676
1528180532077113,1.2695100000000001,-1.25796,1.8185200000000001
1528180532097062,1.26558,-1.26024,1.8195
1528180532111602,1.2626899999999999,-1.26221,1.8206799999999999
1528180532129387,1.2620200000000001,-1.26375,1.8195599999999998
1528180532149474,1.26057,-1.26488,1.8188
1528180532175265,1.26034,-1.2660799999999999,1.8179599999999998
1528180532189259,1.2599,-1.26688,1.81713
1528180532209332,1.25993,-1.26676,1.81551
1528180532233111,1.26051,-1.26693,1.81375
1528180532250065,1.2605600000000001,-1.26681,1.8119999999999998
1528180532277153,1.26074,-1.26645,1.81102
1528180532294945,1.2622,-1.26614,1.8101599999999998
1528180532325863,1.2643799999999998,-1.2650299999999999,1.8083099999999999
1528180532331213,1.26671,-1.26386,1.80634
1528180532360988,1.2683,-1.26321,1.8048099999999998
1528180532384309,1.26995,-1.26276,1.80285
1528180532389290,1.27105,-1.2623,1.8017400000000001
1528180532419211,1.27445,-1.26194,1.7996400000000001
1528180532437131,1.27741,-1.26173,1.7975400000000001
1528180532452091,1.27948,-1.2621200000000001,1.7961099999999999
1528180532467052,1.28126,-1.26314,1.7951099999999998
1528180532490048,1.2849,-1.26424,1.79403
1528180532511937,1.2893,-1.26534,1.79273
1528180532526892,1.2937299999999998,-1.26645,1.79142
1528180532549829,1.29911,-1.26749,1.78962
