timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563380708239,-1,0,-2,0,0,-1,-1,0
1529563380716219,1,-2,0,1,-1,1,-2,-1
1529563380716219,-3,0,0,0,-2,-1,2,0
1529563380725195,-1,0,-1,1,-1,-1,0,1
1529563380725195,-2,0,-2,-1,-1,-1,-2,-1
1529563380738161,-2,-1,-1,-1,0,0,0,0
1529563380738161,1,0,-1,0,1,1,-2,-1
1529563380747120,-1,-2,0,-2,-1,-2,-1,-1
1529563380747120,-1,-1,0,-1,-1,-2,1,-1
1529563380753073,-1,0,-2,-1,0,-1,0,-1
1529563380753073,0,0,1,0,2,0,1,-1
1529563380762068,0,-1,0,0,-1,2,0,0
1529563380762068,0,-2,-1,0,-1,-1,0,-1
1529563380776012,0,0,-1,-2,-2,0,0,-1
1529563380776012,-1,-2,-2,-2,-1,1,1,1
1529563380784989,-1,-1,0,-2,-1,0,0,1
1529563380784989,-2,1,0,0,-1,-1,0,2
1529563380797954,-2,-1,-2,0,-2,0,-2,-2
1529563380797954,0,-2,0,-1,0,-2,-1,-2
1529563380807927,-1,0,-1,-2,-3,-2,-1,-1
1529563380807927,-1,1,0,-1,0,1,-1,0
1529563380812914,-1,1,-1,0,1,-1,-1,0
1529563380812914,0,-1,0,0,-1,0,-1,-2
1529563380821890,-1,-1,-1,1,1,0,2,0
1529563380821890,0,0,0,-2,-1,-1,1,0
1529563380835852,0,1,1,0,0,-1,-2,0
1529563380835852,0,-1,-1,-2,-1,-1,0,-1
1529563380844829,0,0,-2,0,-1,1,-1,0
1529563380844829,-1,-2,0,-1,1,0,-2,-1
1529563380858791,0,-2,0,0,1,0,0,0
1529563380858791,-2,0,0,-2,-2,-2,0,1
1529563380867768,-2,0,0,-1,-1,-1,-2,-1
1529563380867768,-1,-2,-2,0,-1,0,-1,1
1529563380873751,-1,-1,-1,-1,-1,0,-1,-1
1529563380873751,-2,-1,1,0,-1,-1,-2,0
1529563380882728,-1,0,-1,0,1,1,-1,0
1529563380882728,-1,1,-2,1,-2,-1,-1,0
1529563380895693,0,-1,0,1,0,0,-2,-1
1529563380895693,0,1,-2,-2,-2,0,0,0
1529563380904669,-1,-1,0,-1,0,-1,-3,-1
1529563380904669,0,-2,0,0,-1,0,1,-1
1529563380918631,-1,0,-2,0,-2,-1,1,-1
1529563380918631,-2,0,-1,-1,-2,-1,-1,-1
1529563380927641,-1,-1,-2,-1,0,-1,0,-1
1529563380927641,0,-2,-1,-1,0,0,0,-1
1529563380933591,-1,0,-1,-1,-2,-1,0,0
1529563380933591,0,-1,0,-1,1,-2,0,0
1529563380949582,1,1,0,0,0,0,-1,1
1529563380949582,0,1,0,-2,0,0,-1,1
1529563380955577,0,0,0,-1,1,1,-1,0
1529563380955577,0,0,-2,0,0,1,0,-2
1529563380964544,0,0,0,0,0,-3,-1,-1
1529563380964544,0,-2,-1,0,-1,-2,-2,0
1529563380978509,-1,0,0,-2,0,0,-1,1
1529563380978509,-1,-1,-1,1,0,0,-1,-1
1529563380987446,0,-1,0,-1,0,0,2,-1
1529563380987446,-1,-1,-1,-1,0,-2,-3,-1
1529563380993460,-1,-1,-1,0,-1,-1,1,-2
1529563380993460,-1,-2,-2,-2,-1,0,1,1
1529563381002407,-1,-2,-1,0,-2,0,0,-2
1529563381002407,-1,0,0,0,-2,0,1,-2
1529563381015373,0,-1,-1,-1,0,0,0,0
1529563381015373,0,1,-1,1,-1,-1,-1,-1
1529563381025577,0,-1,-1,0,-1,0,1,-1
1529563381025577,-1,1,0,0,-1,-1,-2,-1
1529563381038743,-1,1,1,0,2,3,-1,-1
1529563381038743,-1,0,-1,-1,-2,-4,-2,-1
1529563381047928,0,0,1,-2,-1,-1,-2,0
1529563381047928,-1,-1,-2,1,-1,-3,-1,-1
1529563381053703,-1,1,1,0,-2,-3,0,0
1529563381053703,0,-1,0,-1,0,-1,0,2
1529563381062890,-2,-2,0,0,-2,0,0,0
1529563381062890,0,-1,-1,-2,0,1,1,-2
1529563381076091,0,-2,-1,-1,-2,-2,0,-3
1529563381076091,0,0,-1,-1,2,0,-1,-1
1529563381085282,-2,-1,-1,0,-2,-1,0,1
1529563381085282,-1,-2,-2,-2,-1,1,-1,1
1529563381098645,0,-2,-2,0,0,0,-1,-1
1529563381098645,-2,-1,-1,0,0,1,-1,0
1529563381107392,0,-1,-1,1,0,-1,1,-1
1529563381107392,0,1,0,-1,0,0,1,0
1529563381113374,0,-1,-1,-2,-1,-2,0,0
1529563381113374,0,-2,-1,-1,-1,-3,0,-1
1529563381121997,-1,-1,0,0,0,-1,-2,-2
1529563381121997,0,1,-1,1,-1,-1,-2,-1
1529563381136296,-2,-1,-1,0,-2,0,0,0
1529563381136296,0,0,-1,0,-2,0,0,2
1529563381145106,-1,0,0,0,1,-1,-2,1
1529563381145106,-1,0,1,-1,-3,-1,1,0
1529563381159245,-2,0,-1,-1,-1,-1,-2,0
1529563381159245,0,-1,-1,-2,-2,-1,-2,0
1529563381166414,0,0,-1,-2,-1,-1,-1,0
1529563381166414,-1,0,-1,-2,0,0,-1,1
1529563381173388,-1,0,-2,0,-1,-1,-1,0
1529563381173388,0,1,-1,1,0,1,-1,0
1529563381182217,-1,-1,-3,-2,0,1,1,-1
1529563381182217,0,0,-1,-1,-1,-3,-3,-1
1529563381196149,-1,-1,-2,-2,-1,-3,0,0
1529563381196149,-2,-2,-2,-1,0,-3,-1,-1
1529563381205126,0,-1,0,-1,0,2,0,0
1529563381205126,-1,-2,0,1,0,0,-1,1
1529563381219498,-1,0,0,-1,-1,0,-1,1
1529563381219498,-2,-2,-2,-1,-1,-1,-1,-2
1529563381226294,0,2,-1,-1,-1,-3,-1,0
1529563381226294,-1,-2,-2,-2,0,-1,1,-2
1529563381233273,-1,1,-1,1,-1,0,0,-1
1529563381233273,-1,-1,1,-1,3,0,-2,-2
1529563381242254,1,-1,-1,0,-2,0,-1,-1
1529563381242254,0,0,-2,1,-1,-1,0,0
1529563381256211,-1,-2,-3,-1,0,0,1,-1
1529563381256211,0,-1,0,0,-1,-3,0,-1
1529563381265442,1,-2,0,0,0,-1,0,-1
1529563381265442,0,-1,-1,-2,-1,-2,-1,0
1529563381279434,-1,0,-1,-2,-1,-1,0,-1
1529563381279434,0,0,-1,-1,0,-1,0,0
1529563381285391,-2,-1,1,-1,-1,-3,-2,-2
1529563381285391,0,-1,0,-2,-1,1,-1,-1
1529563381293788,0,0,0,0,0,-2,-3,-1
1529563381293788,-1,-1,-2,0,0,1,0,-1
1529563381302921,-4,-2,-1,-2,-3,-2,-2,-1
1529563381302921,1,0,-2,1,1,-1,2,0
1529563381315994,0,0,-1,0,1,1,-2,0
1529563381315994,-2,1,0,-1,-3,-2,-1,-1
1529563381325468,1,-1,-1,1,-1,0,1,0
1529563381325468,-2,-2,-1,0,-1,2,-1,-1
1529563381338989,0,-3,2,0,1,0,2,0
1529563381338989,0,-1,-1,1,-1,0,-1,0
1529563381345782,-1,0,-2,-1,0,0,-2,-1
1529563381345782,0,0,1,0,-1,-1,0,-1
1529563381361775,0,0,-1,-3,-1,-2,-2,-2
1529563381361775,-1,-2,0,-1,0,1,-2,-1
1529563381363770,-1,0,-1,0,0,-2,-2,-1
1529563381363770,0,2,0,0,-3,-1,-1,1
1529563381375916,-1,-1,-1,1,0,-2,0,-1
1529563381375916,0,-1,0,0,0,0,0,0
1529563381384737,0,1,-1,0,-1,0,0,0
1529563381384737,-1,-2,-1,0,0,-1,-2,-2
1529563381398676,0,-2,-1,1,0,1,-1,0
1529563381398676,0,-2,-2,-2,-1,-1,0,-2
1529563381405660,-1,0,-1,-1,2,2,0,0
1529563381405660,-1,-2,-1,0,-1,-2,-1,1
1529563381421913,-1,-1,-3,0,-1,-1,-1,0
1529563381421913,1,0,-1,-1,-1,1,-2,-1
1529563381429947,-1,-1,-1,-1,-2,-1,0,-1
1529563381429947,0,-1,-3,-3,0,1,-1,-1
1529563381435757,0,0,0,0,0,0,-1,0
1529563381435757,-1,0,0,0,0,-4,0,0
1529563381444775,0,-1,0,0,-4,-1,-2,-1
1529563381444775,0,0,0,2,-1,0,0,-3
1529563381459375,0,-1,0,0,-1,0,0,-2
1529563381459375,0,0,-1,0,-1,-1,-1,0
1529563381466445,0,0,0,-1,-1,-2,-2,0
1529563381466445,0,-1,0,-2,0,-2,0,0
1529563381482880,0,1,-1,-2,-1,0,1,-1
1529563381482880,-1,-2,-2,-2,-1,-1,0,0
1529563381484449,-1,-2,-1,-1,0,-1,0,-2
1529563381484449,0,-1,0,-1,0,1,-1,-1
1529563381496485,0,-2,0,-2,-2,-2,-2,0
1529563381496485,-2,-1,-2,0,-2,0,-1,-2
1529563381505504,0,-1,-2,-1,-5,-1,0,0
1529563381505504,-2,0,-1,0,-1,1,0,-1
1529563381519542,-1,0,-2,-2,-1,2,1,0
1529563381519542,1,-1,0,0,1,-2,0,-1
1529563381526464,-1,0,0,-3,1,0,-1,0
1529563381526464,-1,0,0,0,-2,-1,0,0
1529563381542478,0,-1,1,-1,-1,-1,0,-2
1529563381542478,-1,-1,-1,1,0,3,0,0
1529563381544455,0,0,-2,1,0,0,2,-1
1529563381544455,-1,-1,-1,-1,0,-1,-1,-1
1529563381556404,-2,0,0,-1,-1,-1,-2,-1
1529563381556404,-2,-1,0,0,0,1,-3,0
1529563381565416,1,-2,0,1,1,0,0,0
1529563381565416,-1,2,-1,-2,-1,-2,0,0
1529563381579380,-1,-1,-1,0,-1,0,-1,-1
1529563381579380,0,0,0,-1,-2,-1,-1,-1
1529563381586433,0,-1,1,0,-1,-1,-2,-1
1529563381586433,-1,-2,-1,1,2,0,-1,1
1529563381602573,0,-2,0,0,0,-1,-2,-2
1529563381602573,-1,0,-1,-2,-2,-2,-1,0
1529563381604415,-2,0,1,-1,0,1,-1,-1
1529563381604415,1,-2,-1,-3,-1,-2,0,-2
1529563381615359,0,1,-1,0,0,1,1,-1
1529563381615359,0,0,-1,0,0,2,2,1
1529563381625362,-1,-1,-2,-1,-1,-2,-1,-1
1529563381625362,-2,1,0,-1,-1,0,-2,0
1529563381639333,1,-2,-1,0,1,0,1,0
1529563381639333,0,1,0,0,0,0,0,0
1529563381646406,-2,-1,0,2,1,0,-1,0
1529563381646406,0,0,0,0,0,-1,1,-1
1529563381662409,-2,-1,-2,0,0,-2,-1,1
1529563381662409,0,0,-1,-2,-2,-4,-2,0
1529563381664228,-1,-1,1,-1,-1,-1,0,0
1529563381664228,1,0,1,1,-1,0,-1,-1
1529563381676374,0,2,-2,-1,-1,0,1,0
1529563381676374,-1,-3,-2,-1,0,-1,0,0
1529563381685172,0,-1,-2,-1,0,1,-1,-2
1529563381685172,-1,0,0,-2,1,-1,-1,-1
1529563381699295,-1,-2,-2,0,-1,-2,-1,-1
1529563381699295,0,-2,-2,0,1,-1,-1,-2
1529563381705333,1,-2,0,-1,-2,-3,0,0
1529563381705333,0,0,-1,-1,-1,-1,0,1
1529563381722367,-1,-1,-1,-1,-2,0,-1,-1
1529563381722367,-1,-1,0,1,0,-2,0,-1
1529563381724356,0,0,-1,0,-1,-1,-1,0
1529563381724356,-2,-1,-1,-2,0,-1,0,-1
1529563381735487,1,-1,0,-1,1,-1,-1,2
1529563381735487,-2,-2,0,-1,-2,0,0,0
1529563381744810,0,-2,-2,-1,0,-1,0,-1
1529563381744810,0,-2,-1,0,-1,0,-2,-2
1529563381759567,1,0,0,2,1,1,1,0
1529563381759567,0,0,1,-1,0,-1,0,0
1529563381766435,0,0,0,0,-1,1,0,0
1529563381766435,0,-2,0,1,-1,1,0,0
1529563381782694,0,-1,-1,-1,0,-1,-2,-1
1529563381782694,0,-3,0,-1,-1,1,0,-1
1529563381784396,-2,0,0,-1,-1,0,-2,-2
1529563381784396,-1,-1,-2,0,1,1,1,0
1529563381796487,-2,-2,1,-3,-2,-1,-1,0
1529563381796487,0,-1,0,-2,1,-1,-2,0
1529563381805307,0,-2,-1,-2,-2,-2,-2,0
1529563381805307,0,-1,-1,-1,0,-1,-2,0
1529563381819267,-1,-1,-1,-1,-1,-2,-2,0
1529563381819267,-1,-1,1,1,0,1,-2,-1
1529563381826248,0,-1,-3,-2,2,0,0,-1
1529563381826248,-2,-1,1,0,-1,-1,-1,-2
1529563381842266,-2,1,0,1,0,0,0,-1
1529563381842266,-1,-2,1,-1,-3,-2,-1,-2
1529563381844260,-1,0,-1,1,0,-1,-1,2
1529563381844260,-1,-3,-1,0,-1,1,1,0
1529563381856231,1,-2,0,1,1,1,-1,-1
1529563381856231,0,0,-2,0,-2,-1,0,0
1529563381865418,-1,0,0,0,-1,0,-1,-2
1529563381865418,1,-1,0,-1,-1,-2,0,0
1529563381879552,1,-2,-1,0,-1,0,-1,0
1529563381879552,-1,-1,-1,-2,0,-1,-1,-1
1529563381886367,0,-1,-1,-2,-3,-1,0,-1
1529563381886367,-1,-1,-1,0,-2,0,-1,0
1529563381902803,0,1,-1,0,-1,-1,0,-1
1529563381902803,0,-1,-2,0,1,0,0,-1
1529563381903640,0,1,-1,0,-1,-1,-1,1
