timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313840339546,-1,0,0,0,-1,-2,-1,-1
1529313840339546,-2,-1,0,0,0,-1,-1,0
1529313840345529,-2,-1,0,3,-1,-1,0,0
1529313840345529,0,1,0,-1,0,-1,0,0
1529313840352511,1,-1,-3,0,-2,0,0,-1
1529313840352511,0,1,-1,0,1,1,0,0
1529313840367471,0,-2,-1,0,1,-1,-1,0
1529313840367471,-2,-1,-1,-2,-1,0,0,-1
1529313840375449,-1,-1,0,1,-1,1,-1,-1
1529313840375449,0,0,-1,-2,0,-1,-1,1
1529313840385423,1,0,-1,-1,-1,0,-1,-1
1529313840385423,-2,-1,-2,-1,0,-1,0,0
1529313840398388,0,-1,-1,-1,0,0,0,1
1529313840398388,0,-1,0,-1,-1,-1,-2,-1
1529313840405370,0,-1,1,-1,-2,-1,0,-1
1529313840405370,0,-1,-1,-1,-1,0,0,-1
1529313840413348,0,1,0,-2,-1,0,0,1
1529313840413348,0,0,-2,1,-1,-1,0,1
1529313840428308,0,0,0,0,1,1,-2,-1
1529313840428308,0,-2,0,2,1,-2,-2,0
1529313840437284,0,-1,-1,0,2,-2,-2,0
1529313840437284,0,-2,-3,-1,-2,-1,-1,-2
1529313840444265,-1,-1,-1,-3,-3,0,-1,-1
1529313840444265,-2,1,0,0,-1,-1,-1,-1
1529313840458228,-1,0,0,-1,0,-1,0,-1
1529313840458228,-1,-1,1,-1,0,0,1,-1
1529313840465209,-1,0,-1,-1,0,-2,1,0
1529313840465209,-1,-3,-1,-1,-2,-2,-2,1
1529313840473188,-1,-3,-1,-1,1,-1,-2,1
1529313840473188,-2,-1,-1,-2,1,-1,-2,-1
1529313840488148,-1,-1,0,0,-3,-1,-2,-1
1529313840488148,0,0,-1,0,-1,1,0,0
1529313840495143,0,0,-2,1,-2,-1,0,0
1529313840495143,-1,0,-1,0,-3,0,-1,-1
1529313840504106,-1,0,-1,-1,0,0,-1,-1
1529313840504106,0,-1,-2,-1,0,-3,-1,-2
1529313840518069,0,-1,-2,1,-1,-2,0,-1
1529313840518069,1,-1,-1,-1,1,-3,1,-2
1529313840527044,-1,-1,-1,0,0,-1,-1,-3
1529313840527044,0,-1,0,0,-1,-1,-3,-2
1529313840533029,-1,0,0,-2,-1,2,-2,-1
1529313840533029,-2,-2,0,0,-2,-1,-1,1
1529313840547988,1,-1,-1,-1,1,0,0,0
1529313840547988,0,-1,1,-2,-2,2,0,-2
1529313840554970,0,-1,1,0,-1,-1,0,-2
1529313840554970,-1,-2,-1,1,1,-2,-2,0
1529313840563946,0,-1,1,-2,2,1,0,0
1529313840563946,0,0,0,1,0,0,-1,-1
1529313840577908,-1,0,-1,1,0,0,-1,-1
1529313840577908,0,1,-1,-2,-1,0,0,-2
1529313840586884,1,-1,0,-1,-1,-1,-2,1
1529313840586884,-2,0,-2,0,1,-1,-1,0
1529313840592868,-1,-1,-1,-2,1,0,0,0
1529313840592868,-1,0,0,-1,1,0,1,0
1529313840607829,-1,0,0,0,0,0,-1,-1
1529313840607829,1,-1,-1,2,-1,-3,-1,0
1529313840615806,-1,-1,0,0,1,0,0,-1
1529313840615806,-1,-1,-2,0,-1,0,-1,-2
1529313840630769,-1,0,-2,1,1,-1,-2,0
1529313840630769,1,-2,0,0,-2,-1,-1,-1
1529313840637749,-2,-1,0,-1,-1,-2,1,0
1529313840637749,0,-2,1,0,-1,-1,-1,0
1529313840646725,-1,-1,-2,-1,-1,1,-2,2
1529313840646725,0,0,-1,-1,1,0,-1,-1
1529313840652709,-1,0,-1,-1,-2,-1,0,-1
1529313840652709,-1,0,0,-1,0,1,0,0
1529313840667677,0,1,-2,-1,0,-3,-2,0
1529313840667677,0,-3,0,-2,3,-1,-2,-1
1529313840675685,0,-1,-1,0,0,-1,-1,-1
1529313840675685,1,-1,-3,0,-1,0,-1,1
1529313840691635,0,-1,0,-1,-4,-2,-1,-2
1529313840691635,-2,1,0,-1,-1,0,2,1
1529313840698620,-2,0,-2,0,-2,-1,-1,0
1529313840698620,0,0,-1,-2,-1,-2,-3,-2
1529313840705606,-2,0,0,0,-3,0,-1,0
1529313840705606,1,2,0,-1,-4,1,-2,-1
1529313840712599,-1,1,0,0,-2,0,-1,-1
1529313840712599,1,2,0,0,-1,1,-1,-2
1529313840727508,1,0,-1,0,-1,0,0,-1
1529313840727508,-2,-2,-3,-2,-1,-1,-2,-1
1529313840735488,-1,-1,0,0,0,0,-1,0
1529313840735488,0,-2,0,0,2,1,-3,-1
1529313840751446,1,0,0,-1,-1,-3,2,-2
1529313840751446,0,0,-1,-2,-3,-1,-1,1
1529313840758427,-1,-1,-1,-2,-1,-2,-1,-1
1529313840758427,-2,-1,0,-2,-1,-1,0,0
1529313840765444,-1,-2,-1,-1,-1,0,0,-2
1529313840765444,-1,-1,1,1,-1,0,0,-1
1529313840772388,0,0,0,-1,0,1,-1,0
1529313840772388,0,1,0,-1,-1,-1,0,0
1529313840788345,-1,-1,0,-2,0,0,0,-2
1529313840788345,1,-1,0,0,1,-1,-3,0
1529313840795327,-2,-1,0,-1,0,1,0,-1
1529313840795327,-2,-1,-1,-1,0,-1,-1,-1
1529313840810287,-2,-1,0,-1,1,-2,1,0
1529313840810287,0,0,-1,-1,1,0,0,-1
1529313840818266,0,-1,0,0,1,0,-1,-2
1529313840818266,-1,1,-2,-1,-1,-1,0,-2
1529313840825248,-1,0,0,-1,-1,-1,0,0
1529313840825248,0,-1,0,-2,-1,-1,0,1
1529313840833226,0,-2,-1,-1,-1,-2,-1,-1
1529313840833226,-1,-2,0,0,-2,0,-2,0
1529313840848187,-1,-3,-2,0,7,0,-2,-1
1529313840848187,-2,0,-1,-2,3,1,0,-2
1529313840855210,2,-1,-1,-2,-2,-1,-1,0
1529313840855210,0,-2,0,0,-1,0,1,-2
1529313840870127,0,0,1,-2,-7,1,-1,0
1529313840870127,-2,-3,0,-1,-2,-2,0,-1
1529313840878106,-2,1,-1,-1,1,-3,0,-1
1529313840878106,0,0,0,0,-4,0,0,0
1529313840885088,0,2,0,1,-2,-1,-2,-1
1529313840885088,-1,1,0,-2,-5,-1,0,1
1529313840893066,0,-1,-1,0,-4,0,0,-1
1529313840893066,1,-1,-1,0,2,-2,0,-2
1529313840908026,-1,-1,-1,-1,0,-1,-5,0
1529313840908026,1,-1,0,0,2,0,0,0
1529313840916009,-1,0,-2,1,0,0,-1,0
1529313840916009,-1,1,-1,-4,2,-1,-1,0
1529313840930017,1,0,-1,-1,0,1,1,0
1529313840930017,-1,1,-1,-2,-3,-2,-1,-2
1529313840938993,-1,1,-1,-3,-1,-1,-1,-1
1529313840938993,0,-1,0,0,0,0,1,1
1529313840944963,-1,-1,-1,0,2,-1,0,-1
1529313840944963,-2,-1,-1,2,0,-1,-1,-2
1529313840960920,1,0,1,-1,0,-1,-2,1
1529313840960920,0,0,-1,0,0,1,-1,0
1529313840967865,1,-2,-1,0,0,-1,-2,1
1529313840967865,0,-2,-1,1,0,2,-1,-2
1529313840975850,0,-2,-1,-1,0,0,0,-2
1529313840975850,-2,-1,-2,0,0,0,-2,0
1529313840990804,0,0,-2,-1,-3,-2,1,-2
1529313840990804,0,0,-2,0,-1,1,-1,-1
1529313840998783,-2,0,1,-1,1,0,-2,-2
1529313840998783,-1,-2,-1,0,-1,-2,-1,0
1529313841005765,-1,0,0,-1,-1,-2,-1,-2
1529313841005765,1,0,0,1,3,-1,-1,0
1529313841020739,0,-2,-1,-1,-2,-1,-1,0
1529313841020739,1,0,0,1,-3,0,-1,0
1529313841027749,-2,-1,-1,-1,-2,-1,0,1
1529313841027749,0,1,0,-1,-1,-1,1,-2
1529313841035684,0,-1,0,1,-2,-1,-1,1
1529313841035684,-1,-1,-2,0,2,-1,-1,0
1529313841050646,-2,-3,-1,-3,-2,1,-1,-3
1529313841050646,1,0,-1,0,-2,-1,-1,2
1529313841058623,0,0,-1,0,0,0,-1,-2
1529313841058623,0,0,1,-1,-1,1,-2,0
1529313841065605,1,0,-1,0,2,1,-1,1
1529313841065605,-1,-1,-1,-2,1,0,-1,0
1529313841080565,-1,0,1,0,0,-1,-2,-1
1529313841080565,0,0,0,0,0,-2,0,-1
1529313841087546,0,0,1,-1,2,1,0,-2
1529313841087546,0,0,-2,-2,-8,-3,-2,0
1529313841095525,0,-2,-1,-1,-11,0,0,0
1529313841095525,-2,-1,0,-2,-6,-1,0,-3
1529313841110524,-1,-2,0,0,-4,-2,3,-1
1529313841110524,2,-1,0,2,8,1,1,-1
1529313841118463,0,-2,-2,-1,6,-1,-2,-2
1529313841118463,0,1,0,-1,3,-4,-1,0
1529313841125487,-1,0,0,0,4,-1,-1,0
1529313841125487,-1,-1,-1,-2,2,-1,-1,0
1529313841141427,0,-1,-1,0,2,-1,1,1
1529313841141427,-1,-1,0,-1,4,4,2,-2
1529313841148383,0,0,0,0,2,0,-1,0
1529313841148383,-2,1,1,0,-1,1,0,1
1529313841155364,1,0,-1,-1,2,1,-1,1
1529313841155364,-2,-1,0,-1,0,-3,-3,0
1529313841170325,-1,0,0,-1,-2,-3,-4,0
1529313841170325,0,-2,-2,-3,0,1,-2,-1
1529313841178303,0,2,-1,-1,1,-1,-1,-1
1529313841178303,0,-1,-2,0,0,-1,-2,-1
1529313841185324,0,-1,-2,0,1,2,-1,-1
1529313841185324,1,0,0,1,2,0,0,0
1529313841201567,0,-2,3,-1,0,0,1,0
