timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449534029061,18,3,-14,-17,-21,2,-33,1
1528449534029061,17,-4,-4,-15,-19,-30,-11,4
1528449534036041,-11,-5,33,21,-11,22,0,-1
1528449534036041,26,13,4,6,3,-21,-29,2
1528449534039034,-4,-10,8,14,9,20,17,-4
1528449534039034,-6,0,-10,-4,42,37,9,-7
1528449534041028,6,1,-18,-22,-17,-53,-9,2
1528449534041028,-18,-7,-7,-9,-22,16,17,-7
1528449534043024,3,-6,-10,0,-1,5,26,-4
1528449534043024,20,12,18,-1,-4,-17,-30,14
1528449534056987,-4,-1,9,2,-6,-5,-3,-6
1528449534056987,22,2,-3,-4,-4,-20,2,0
1528449534063968,-50,1,-1,7,11,-22,-43,-14
1528449534063968,-34,-24,-9,5,-14,6,3,-12
1528449534071945,12,7,-5,-13,-21,0,15,6
1528449534071945,1,-11,-11,-10,-7,18,13,6
1528449534080949,14,7,-4,2,31,7,19,3
1528449534080949,3,-5,-17,-6,0,0,-44,0
1528449534101884,1,6,20,6,-3,-23,-25,2
1528449534101884,-15,-7,-6,4,0,26,64,-9
1528449534101884,20,5,-23,-26,4,15,-9,11
1528449534101884,-24,5,58,49,-3,2,31,-5
1528449534148740,-15,-10,-20,-16,-15,-6,7,2
1528449534148740,29,1,-17,-15,-12,-16,-19,-1
1528449534149754,9,13,-13,-9,6,6,15,11
1528449534149754,-26,-29,-21,-4,3,3,-15,-2
1528449534150737,-2,19,12,19,0,-4,0,4
1528449534150737,-28,-23,-14,-29,-26,-36,-69,-6
1528449534153728,39,25,17,16,15,50,94,7
1528449534153728,29,-6,12,-6,6,-5,6,-9
1528449534160709,-58,-22,-52,-22,-9,6,25,10
1528449534160709,-31,-1,26,24,17,0,-4,0
1528449534167690,-19,-5,5,3,-18,-30,-27,-10
1528449534167690,-8,-3,-10,-10,-7,1,11,-5
1528449534176670,32,5,10,-5,10,2,2,3
1528449534176670,24,10,5,-5,1,9,13,3
1528449534191625,-8,-11,-1,-2,-3,-11,-41,-5
1528449534191625,0,8,9,4,-6,-7,24,9
1528449534197611,-14,5,-8,-1,-9,-6,-21,-33
1528449534197611,31,5,-35,-18,5,24,29,13
1528449534212606,-35,-31,14,-3,-8,-10,-31,-15
1528449534212606,-6,16,12,20,20,3,-14,-2
1528449534221545,10,6,20,12,10,-2,-27,-2
1528449534221545,30,25,5,-11,0,9,49,13
1528449534236519,-5,-21,-25,-20,-11,-22,-9,0
1528449534236519,-12,-16,-81,-41,-28,-17,-16,-14
1528449534243490,3,8,23,13,4,22,19,25
1528449534243490,-21,-12,-1,18,0,-13,-7,-9
1528449534259445,25,39,15,14,7,-3,-50,-4
1528449534259445,-46,-21,1,-25,-3,1,3,10
1528449534261439,29,-18,2,-3,-16,-7,-13,-6
1528449534261439,5,-4,-12,-10,-12,19,24,9
1528449534280389,-18,-18,-48,-23,27,1,27,-1
1528449534280389,15,7,75,66,10,1,-12,-1
1528449534290363,-11,-1,10,12,0,4,17,-30
1528449534290363,-18,-4,16,29,-3,-8,-4,5
1528449534295350,20,13,16,28,-23,1,-3,8
1528449534295350,4,-2,-49,-93,-5,-23,-46,-15
1528449534304324,3,0,-27,-20,-23,-36,-18,-2
1528449534304324,-7,-28,-10,2,19,50,37,-17
1528449534319286,2,2,38,29,27,22,22,8
1528449534319286,32,-1,-64,-10,-7,6,3,11
1528449534321279,-16,-23,12,1,-4,-30,-35,1
1528449534321279,-3,-34,-2,-15,-3,-11,7,-20
1528449534342223,-62,-23,-11,-6,-3,0,-26,-21
1528449534342223,32,15,27,16,-3,3,24,31
1528449534343220,-16,12,2,1,2,1,-8,2
1528449534343220,14,31,-22,-32,5,-8,-15,-6
1528449534355189,9,-12,4,1,3,2,-7,11
1528449534355189,-11,-8,26,29,-10,-3,0,-2
1528449534364166,1,10,6,9,9,13,23,1
1528449534364166,-9,10,27,13,14,1,-8,0
1528449534379165,16,21,-20,-43,-26,-19,-13,-2
1528449534379165,-20,-6,11,13,3,-3,-20,-46
