timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446189710430,-3,-8,-15,-13,3,9,20,9
1528446189710430,2,3,3,2,1,5,-1,-5
1528446189718422,-7,-5,-3,-1,0,-8,-11,-6
1528446189718422,-5,-7,-10,-15,-8,-13,-14,-10
1528446189725348,-1,0,3,6,-2,-20,-10,-5
1528446189725348,0,0,-1,4,11,28,30,3
1528446189740340,7,4,4,4,7,19,11,17
1528446189740340,-4,-4,-6,-4,8,5,4,-2
1528446189748286,12,5,1,-5,0,3,9,21
1528446189748286,-8,-2,1,3,-11,-14,-18,-14
1528446189763246,1,1,2,6,18,17,24,5
1528446189763246,8,0,-1,1,8,8,11,14
1528446189778205,-1,2,2,-1,0,10,8,-5
1528446189778205,1,0,1,-2,-8,-9,-6,0
1528446189785189,-2,-3,-3,7,12,-10,-6,-2
1528446189785189,2,3,-1,-14,1,-1,-2,3
1528446189801171,-4,-3,-3,-25,-34,4,4,-10
1528446189801171,1,0,2,-8,-5,-8,-6,12
1528446189808170,-4,-1,-1,-9,0,-19,-11,-10
1528446189808170,-3,-1,4,1,8,2,-6,-8
1528446189823087,-2,0,2,-18,-2,7,6,-6
1528446189823087,6,1,0,-21,4,6,9,17
1528446189838048,-1,-3,-4,-31,5,-1,0,2
1528446189838048,1,1,1,-23,-5,-6,-7,-5
1528446189846026,1,-1,-3,-23,11,-2,4,3
1528446189846026,-5,-3,-3,-26,-27,-3,-7,-6
1528446189861030,-4,-1,-2,-3,-4,-6,-8,-4
1528446189861030,-3,-4,-6,4,4,-9,-8,-5
1528446189868019,0,3,-5,-2,-9,5,3,0
1528446189868019,-1,-10,-13,5,11,4,4,0
1528446189882962,-3,10,1,19,-9,0,-4,-7
1528446189882962,5,5,14,29,7,1,3,8
1528446189897938,-4,-4,-4,24,10,2,2,-3
1528446189897938,-5,4,-4,-9,-41,-7,-7,-15
1528446189905864,7,-4,-1,16,1,0,0,18
1528446189905864,1,6,12,21,7,-1,1,-1
1528446189920825,2,4,3,28,21,14,7,2
1528446189920825,-3,-4,6,-8,-21,-10,-3,4
1528446189927806,-4,-5,-8,10,1,0,3,-2
1528446189927806,-3,2,0,7,-14,-3,0,-3
1528446189942781,-3,-4,6,-7,-7,-4,-5,-4
1528446189942781,-2,-3,-5,14,4,-1,-4,-1
1528446189957782,1,2,5,6,-7,-4,-2,-2
1528446189957782,2,4,1,14,27,5,4,2
1528446189965706,-5,-4,-6,-18,-28,-2,-3,-7
1528446189965706,1,-6,-4,13,22,13,7,1
1528446189980677,5,8,-18,-14,-8,-6,-2,-6
1528446189980677,0,-9,-8,5,1,-4,-3,12
1528446189988645,-4,2,16,-3,-3,-5,-7,-10
1528446189988645,-8,-4,-10,-6,-2,-5,-3,-5
1528446190003615,-6,-6,-7,0,13,-5,-6,-6
1528446190003615,6,5,7,1,-9,-3,0,3
1528446190018589,-4,-4,-1,-11,-7,2,2,-6
1528446190018589,-1,6,17,1,-4,3,4,0
1528446190025557,4,-2,-5,-1,-5,5,1,5
1528446190025557,0,3,2,5,15,0,0,-1
1528446190040505,-1,-6,6,-31,-40,-13,-4,1
1528446190040505,-7,4,15,-2,-6,-5,-5,-5
1528446190048483,5,1,-1,7,-2,-4,-2,8
1528446190048483,1,-2,-7,26,25,10,6,4
1528446190063444,-1,-1,-1,1,1,1,-1,-7
1528446190063444,-1,3,8,0,-7,2,0,2
1528446190078405,-4,-10,-10,12,11,-4,-1,5
1528446190078405,4,4,-3,-5,-4,8,8,1
1528446190085385,3,2,4,22,9,-2,3,4
1528446190085385,-3,0,4,-16,-52,-31,-8,-5
1528446190100345,2,-2,1,17,39,18,8,6
1528446190100345,1,-3,-14,11,17,13,2,3
1528446190108325,-3,-5,-7,-4,16,6,1,-5
1528446190108325,-1,-1,2,-13,-10,3,3,0
1528446190123317,1,-1,0,-6,15,6,3,1
1528446190123317,-1,-1,-3,-12,-14,-7,-5,-9
1528446190138300,-3,0,3,-8,-11,-1,0,-6
1528446190138300,6,-3,-5,9,13,9,6,11
1528446190145250,-4,3,6,0,-13,-7,-1,-5
1528446190145250,-2,-4,14,-20,-4,0,-1,-3
1528446190161225,-2,0,-2,7,7,2,0,-4
1528446190161225,5,3,8,10,-2,-2,3,4
1528446190168217,0,1,4,13,-5,0,0,0
1528446190168217,0,3,0,3,3,6,0,2
1528446190183175,-3,-4,-2,-5,-3,-5,-5,-1
1528446190183175,-2,-7,-2,2,18,16,6,3
1528446190198083,-1,5,8,5,-8,-10,-6,-3
1528446190198083,1,0,-4,-12,-8,-4,1,2
1528446190206114,0,0,-8,-6,-5,4,1,-1
1528446190206114,-1,0,-11,-8,2,1,0,-3
1528446190221073,0,-1,3,4,16,4,3,2
1528446190221073,-3,0,-9,-12,-4,-2,-5,-12
1528446190228042,1,-4,0,-16,-19,-10,-3,13
1528446190228042,-1,0,-6,-10,-7,-2,-2,-3
1528446190242994,-6,-4,-6,-32,-23,-11,-11,-13
1528446190242994,5,1,-2,16,15,10,8,13
1528446190257957,0,6,8,4,-2,1,4,5
1528446190257957,-3,-9,0,4,2,0,-3,-4
1528446190265936,2,3,-3,12,10,5,3,-3
1528446190265936,-3,-2,-4,-9,-7,-9,-6,-3
1528446190280895,-2,3,3,-9,-18,-1,-5,-4
1528446190280895,0,-3,-8,7,15,2,4,4
1528446190287896,0,4,6,11,6,5,5,0
1528446190287896,-1,0,5,18,-4,-5,-8,-7
1528446190302856,-1,-5,-15,-5,28,0,-1,0
1528446190302856,-1,3,-6,-5,1,-2,-2,1
1528446190317818,-3,-5,-7,-12,-9,-7,-7,-4
1528446190317818,2,3,9,-3,0,-3,-1,1
1528446190325767,-3,-1,9,-29,-67,-41,-10,-8
1528446190325767,2,0,-7,4,41,54,14,4
1528446190340758,-2,1,1,7,11,4,-3,-1
1528446190340758,0,-3,1,-8,-2,4,-2,1
1528446190348686,1,3,5,24,13,10,4,2
1528446190348686,-4,-7,-10,-14,-18,-18,-3,-6
1528446190363886,1,3,4,-31,-19,-4,-1,3
1528446190363886,3,4,5,9,19,2,2,10
1528446190371186,-6,-2,-3,16,20,0,-5,-7
1528446190371186,-2,-4,8,2,-7,-6,-3,-3
1528446190378918,5,6,-5,-4,-9,6,8,6
1528446190378918,-4,-2,-5,-12,-17,-11,-6,-6
1528446190386218,-2,-1,-3,11,19,2,-5,0
1528446190386218,0,-1,-3,0,1,-1,1,0
1528446190401402,1,-2,-2,14,8,10,7,4
1528446190401402,-2,-6,-14,-26,-16,-2,-2,-3
1528446190408224,1,-2,-10,-8,-6,1,2,1
1528446190408224,-2,0,0,-13,-13,-8,-8,-6
1528446190423385,0,-6,-11,-3,-7,-11,-3,-3
1528446190423385,0,2,-5,1,15,10,4,-7
1528446190431372,0,-10,-4,8,18,7,3,11
1528446190431372,0,0,-3,-17,-19,-15,-1,5
1528446190438342,-1,-5,0,11,10,-1,-7,-12
1528446190438342,-6,-1,1,-8,-5,2,6,14
1528446190446328,1,8,3,1,-9,0,-4,-8
1528446190446328,2,9,11,11,24,6,4,7
1528446190461307,0,-5,-7,9,-2,1,0,0
1528446190461307,0,-10,-23,-27,-4,3,-1,-3
1528446190468455,-3,-3,1,4,-3,0,-1,-4
1528446190468455,0,5,11,15,10,0,0,-1
1528446190483636,-2,-4,-27,-12,2,6,4,3
1528446190483636,2,3,11,21,13,-3,0,-3
1528446190490619,-1,-1,-2,-13,-12,0,-1,0
1528446190490619,-1,-8,-17,-4,-2,-6,-4,-7
1528446190498598,-2,3,11,7,21,9,4,5
1528446190498598,0,1,1,-11,-20,-7,-4,-3
1528446190505579,0,-8,-21,-18,11,1,4,2
1528446190505579,-1,0,-4,-27,-39,-5,-3,-3
1528446190520784,-3,2,7,9,15,1,-2,-2
1528446190520784,1,3,10,13,8,4,2,4
1528446190528871,0,5,9,11,0,1,-1,-3
1528446190528871,-7,-3,-3,-4,5,0,-4,-14
1528446190543746,7,-13,-4,-2,-4,-7,4,23
1528446190543746,-9,15,14,27,15,4,-1,-5
1528446190550724,-12,-10,4,-36,-51,-13,-10,-18
1528446190550724,26,25,-29,-63,-5,-4,4,18
1528446190558437,-7,31,51,47,6,7,5,-5
1528446190558437,3,-13,-30,28,11,2,1,3
1528446190565435,0,-8,-12,-19,14,1,3,-1
1528446190565435,-13,-7,20,21,9,-5,-8,-12
1528446190580988,3,0,9,-22,-29,-8,-6,-6
1528446190580988,4,-1,-9,-8,-6,1,1,5
1528446190588875,2,9,10,24,4,10,5,4
1528446190588875,1,-8,-5,15,11,-3,-3,1
1528446190603854,-2,-2,-9,-11,-13,-10,-5,-1
1528446190603854,-4,-4,13,6,7,3,-2,-7
1528446190610944,2,4,0,-13,-12,1,1,5
1528446190610944,2,1,10,10,11,8,10,8
1528446190618902,-4,-8,-11,2,-3,3,-1,-4
1528446190618902,-4,-1,-4,-27,-13,-9,-7,-7
1528446190625642,1,0,1,15,11,-3,-3,1
1528446190625642,-2,-2,0,11,-6,2,2,2
1528446190640866,-3,-6,-16,-6,16,2,1,-3
1528446190640866,1,-2,-1,-1,-8,-4,-2,-2
1528446190648844,1,4,4,-4,-7,3,2,4
1528446190648844,-5,-9,2,15,-3,-9,-5,-1
1528446190663808,1,3,8,9,15,11,-1,-6
1528446190663808,4,6,20,24,27,3,0,10
1528446190670783,-6,-3,-6,-6,-25,-12,-7,-11
1528446190670783,-4,-3,0,-14,-11,1,2,-2
1528446190678926,1,-1,-6,0,-1,2,4,6
1528446190678926,1,2,5,16,8,6,5,2
1528446190685785,2,-2,-14,-34,-24,1,5,5
1528446190685785,-7,-3,-2,6,0,-8,-11,-15
1528446190700745,0,0,-2,8,-3,-7,-2,9
1528446190700745,-2,-1,0,-19,-7,-1,-3,-5
1528446190707962,1,3,10,17,14,3,-2,1
1528446190707962,-4,-1,1,3,-3,2,0,-8
1528446190724111,1,-5,-9,-9,-8,-4,-2,-1
1528446190724111,1,-3,-3,-5,-8,-8,-6,-10
1528446190730720,-4,5,1,17,19,7,5,7
1528446190730720,1,-1,-1,-3,-2,3,2,4
1528446190745626,1,-1,6,23,14,5,1,-2
1528446190745626,1,0,5,17,13,5,3,6
1528446190760586,-6,-4,-21,-32,-5,1,-1,-3
1528446190760586,-2,6,19,2,7,3,2,1
1528446190768829,0,-1,0,-13,-14,-5,-2,-3
1528446190768829,2,2,1,14,0,-3,3,6
1528446190783931,0,-1,8,7,4,8,1,-4
1528446190783931,-4,-1,-4,4,16,0,0,-4
1528446190791450,3,-3,-1,11,10,8,6,6
1528446190791450,3,-4,-9,1,-5,-3,0,3
1528446190806338,-1,-1,6,-8,13,5,3,0
1528446190806338,-1,-2,-2,4,14,0,-3,1
1528446190821292,1,0,-5,-16,-7,0,1,-1
1528446190821292,-2,-5,-12,-11,-13,-6,-3,-3
1528446190828266,-3,-1,6,0,-16,-6,-8,-6
1528446190828266,-1,-4,-1,2,-2,-2,-1,-1
1528446190843426,-1,0,4,-1,0,3,2,0
1528446190843426,1,4,0,15,-6,-6,-2,1
1528446190851410,1,0,-2,-16,7,3,0,0
1528446190851410,-1,0,1,0,5,3,0,0
1528446190866286,2,-1,-10,16,12,1,0,0
1528446190866286,0,-1,-10,-9,1,-3,0,0
1528446190880590,-2,1,0,2,-3,-2,-3,0
1528446190880590,-2,-13,-8,-10,-22,-1,1,0
1528446190888905,-5,6,-1,8,23,2,-1,-2
1528446190888905,-3,-5,-2,-6,-6,0,-2,-1
1528446190903530,-1,-1,3,15,6,-3,-3,-3
1528446190903530,3,3,-4,-31,-12,-1,1,1
1528446190910512,-3,-10,-3,4,-18,1,4,4
1528446190910512,-5,2,-2,-3,-1,-2,-2,-4
1528446190925819,5,-1,2,-3,5,1,2,6
1528446190925819,4,-7,-2,-6,-2,3,4,1
1528446190941354,0,5,2,-4,-13,-3,0,-4
1528446190941354,-2,14,5,11,8,-1,0,4
1528446190948093,-7,-7,-5,-10,-9,-8,-9,-8
1528446190948093,5,7,2,-2,-4,-4,-6,-3
1528446190963784,-1,-6,-1,0,0,5,5,1
1528446190963784,2,0,1,8,10,2,0,-1
1528446190971462,2,4,1,-2,-8,1,3,3
1528446190971462,-2,-5,-8,-5,-5,-2,-4,-3
1528446190986002,0,-16,3,2,2,-3,-2,1
1528446190986002,-8,-2,2,-2,-4,2,3,1
1528446191001254,12,21,7,0,-1,-3,-2,9
1528446191001254,-2,0,0,-5,-6,-4,-6,-9
1528446191008280,-1,-1,-2,-1,3,0,-2,-6
1528446191008280,4,-1,-1,-1,0,1,1,8
1528446191030783,-10,-8,-19,0,3,2,4,-6
1528446191030783,-1,9,6,-3,-2,0,-1,1
1528446191038669,5,-1,-20,2,4,2,1,0
1528446191038669,-5,-1,-1,-2,-1,0,-2,-10
1528446191061077,-3,5,9,-1,-2,-3,0,-2
1528446191061077,3,-1,2,1,-2,-3,-3,2
1528446191068962,-8,1,3,4,1,0,-3,-10
1528446191068962,-1,-9,-5,-2,-3,-1,3,4
1528446191083374,0,-5,-3,3,0,-2,-2,-4
1528446191083374,-2,-9,-6,8,-4,-3,-4,-4
1528446191098982,-4,0,3,15,-4,-6,-5,-2
1528446191098982,2,3,-25,31,6,2,1,-5
1528446191113320,-2,-9,-21,44,0,4,1,6
1528446191113320,-3,-2,7,58,6,0,0,-1
1528446191120361,5,1,9,32,3,8,8,8
1528446191120361,-4,-8,-5,-4,2,9,4,-2
1528446191135772,4,17,24,-31,-3,-6,-5,-8
1528446191135772,-5,-11,-12,-69,-4,-1,1,8
1528446191143891,-4,-9,-17,-54,7,-7,-9,-6
1528446191143891,-1,2,3,-55,-5,-7,-5,-4
1528446191157972,2,-3,-2,-36,9,2,-1,5
1528446191157972,0,2,4,-52,-12,-5,-2,2
1528446191173188,-3,-4,-2,12,10,1,0,2
1528446191173188,4,9,14,66,-24,-1,-1,-7
1528446191180750,-8,-12,-7,116,23,9,4,-9
1528446191180750,2,-3,-6,127,-6,1,3,14
1528446191195704,4,5,7,94,1,1,3,-3
1528446191195704,-5,-2,7,11,11,3,1,0
1528446191203430,3,5,6,-52,-10,-6,-6,2
1528446191203430,-1,0,-5,-74,5,-3,-1,-3
1528446191218732,0,0,3,-83,-5,1,0,3
1528446191218732,3,-4,-9,-50,8,1,-2,3
1528446191233725,-2,2,5,-39,-15,-11,-4,-2
1528446191233725,1,1,1,-32,2,7,2,-3
1528446191241398,0,1,3,-19,10,1,1,0
1528446191241398,-2,-4,-9,-23,-1,0,3,2
1528446191256405,-5,-2,0,-15,-5,-2,-4,-8
1528446191256405,4,4,5,1,5,2,-1,2
1528446191263531,-3,0,1,-1,-4,-1,-1,4
1528446191263531,0,1,0,5,-2,1,-5,-3
1528446191278491,-7,-4,-2,4,0,3,2,-7
