timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444739169610,6,7,2,-12,-2,12,6,2
1528444739169610,2,4,-2,-3,2,-11,-7,-1
1528444739191552,1,-3,0,0,-1,-26,-20,-5
1528444739191552,-4,-11,-8,-10,-35,-67,-19,4
1528444739199533,1,2,-4,-8,-12,-6,-12,-1
1528444739199533,-7,-7,-5,-4,-9,-13,-26,-10
1528444739206548,-2,9,3,5,18,58,51,2
1528444739206548,4,2,12,15,29,28,-38,-32
1528444739214529,11,-3,-9,-7,-6,-4,59,52
1528444739214529,-4,-7,-5,-11,-18,-39,-27,1
1528444739229459,1,0,-3,-1,-10,-16,-10,4
1528444739229459,-4,3,1,-3,-6,12,30,0
1528444739237429,-10,-2,2,1,0,-47,-58,-34
1528444739237429,0,-1,-1,1,-9,24,20,-9
1528444739252418,4,0,4,7,0,3,44,9
1528444739252418,0,1,-2,-1,28,-14,-4,14
1528444739267352,-5,-9,-2,-1,6,16,-2,-17
1528444739267352,3,5,2,-1,-13,-17,0,12
1528444739274331,-4,-5,-7,-7,-17,-32,-19,4
1528444739274331,0,5,7,6,-4,35,22,-1
1528444739289290,1,-2,-1,1,8,4,-1,0
1528444739289290,-3,-3,-1,-4,-1,-39,-37,0
1528444739297271,-8,-3,0,-3,0,-19,-44,-28
1528444739297271,3,3,3,6,6,52,61,20
1528444739312268,-3,-3,-1,-7,-16,-33,-33,7
1528444739312268,-3,0,-1,-6,-9,-24,-34,-16
1528444739327216,-4,0,2,0,0,-8,-22,-12
1528444739327216,1,1,1,2,-6,-33,14,19
1528444739334172,-3,-3,-10,-5,8,33,0,-10
1528444739334172,6,-7,-5,2,16,45,33,8
1528444739349199,1,1,0,-4,-22,-22,-11,-2
1528444739349199,0,-3,-6,-7,-2,-10,6,3
1528444739357110,-1,5,6,8,11,9,-6,-8
1528444739357110,3,-1,-3,-3,-5,-18,-14,-4
1528444739379108,-2,3,4,-2,4,14,8,-3
1528444739379108,-2,3,2,2,1,-5,-15,-6
1528444739394011,4,10,0,-6,-3,-7,6,4
1528444739394011,-1,-5,0,2,9,19,7,3
1528444739402009,1,-5,0,0,-2,12,10,5
1528444739402009,0,5,5,4,-3,-25,-11,-2
1528444739417003,-3,6,1,-7,-15,-16,-37,-16
1528444739417003,5,0,0,2,11,22,34,18
1528444739423973,0,2,-1,5,0,7,12,-8
1528444739423973,4,1,-1,-11,-5,-13,-7,-4
1528444739431909,2,1,4,1,4,9,4,1
1528444739431909,-3,3,1,2,-4,-16,-14,-10
1528444739446869,2,-2,-1,0,-9,0,8,10
1528444739446869,-6,0,-9,-30,-6,2,-8,-8
1528444739454849,0,-4,3,11,13,12,7,5
1528444739454849,-7,-2,2,-1,-7,-11,-23,-12
1528444739469808,1,-13,1,1,-4,-6,16,2
1528444739469808,3,16,5,6,0,-1,8,-3
1528444739476790,9,-2,-5,-7,-2,6,-3,7
1528444739476790,-10,-9,-4,-3,1,-4,1,-6
1528444739491788,9,8,-5,-3,-4,6,5,-2
1528444739491788,-2,-17,-2,3,7,6,9,2
1528444739506750,-5,-4,-6,-19,3,-5,-14,-14
1528444739506750,-1,8,6,19,1,0,-9,-3
1528444739514729,-16,0,1,-11,-10,-12,-58,-57
1528444739514729,21,8,0,2,4,13,82,68
1528444739529675,-4,-10,-5,-3,2,9,2,-11
1528444739529675,-6,-1,5,0,1,-1,17,17
1528444739536666,-1,-1,-5,7,5,3,4,6
1528444739536666,-6,5,-4,-6,-7,-7,-24,-12
1528444739551626,5,14,2,-4,-9,5,12,10
1528444739551626,-5,-5,8,13,11,3,-18,-17
1528444739566588,1,-1,-7,-2,1,0,8,12
1528444739566588,-3,-4,-2,-10,-4,-3,-5,-3
1528444739574530,0,3,5,0,-2,-2,6,6
1528444739574530,5,4,-9,-9,-12,-10,1,3
1528444739589497,-6,13,2,3,3,8,-15,-14
1528444739589497,1,-18,4,9,3,-1,8,7
1528444739596470,-2,3,-1,7,2,-1,4,7
1528444739596470,-3,-6,2,-3,3,-2,-4,-18
