timestamp,x,y,z
1528446208005462,0.9282229999999999,0.253906,0.146973
1528446208028400,0.921875,0.251465,0.14209000000000002
1528446208050342,0.9213870000000001,0.266113,0.13037100000000001
1528446208065301,0.9277340000000001,0.281738,0.114746
1528446208091233,0.9345700000000001,0.288086,0.112793
1528446208111179,0.939941,0.282715,0.10839800000000001
1528446208126139,0.941406,0.264648,0.10888699999999998
1528446208148081,0.9389649999999999,0.244141,0.118652
1528446208171020,0.9355469999999999,0.245117,0.120117
1528446208185979,0.9389649999999999,0.258789,0.106445
1528446208216897,0.945313,0.25195300000000004,0.11377000000000001
1528446208222882,0.957031,0.240723,0.121582
1528446208245819,0.949219,0.225586,0.13623
1528446208267761,0.9472659999999999,0.214844,0.14209000000000002
1528446208290701,0.9477540000000001,0.20654299999999998,0.14209000000000002
1528446208305715,0.945313,0.19287100000000001,0.148926
1528446208328598,0.935059,0.195801,0.14746099999999998
1528446208350596,0.9379879999999999,0.205078,0.145508
1528446208367494,0.950684,0.212891,0.143555
1528446208388438,0.939941,0.227539,0.13525399999999999
1528446208406390,0.929199,0.21533200000000002,0.141602
1528446208425388,0.9311520000000001,0.22314499999999998,0.146973
1528446208448279,0.933105,0.243164,0.149902
1528446208470516,0.933105,0.265625,0.142578
1528446208496444,0.916992,0.257324,0.146484
1528446208508705,0.910645,0.244141,0.148926
1528446208530646,0.925781,0.227539,0.15576199999999998
1528446208545944,0.945313,0.23974600000000001,0.153809
1528446208568893,0.9526370000000001,0.271973,0.14502
1528446208590641,0.950684,0.288574,0.138184
1528446208605975,0.9360350000000001,0.291016,0.13281300000000001
1528446208630523,0.9238280000000001,0.291016,0.128418
1528446208650427,0.91748,0.29492199999999996,0.129883
1528446208665440,0.9091799999999999,0.308105,0.130859
1528446208688900,0.9116209999999999,0.31543000000000004,0.13915999999999998
1528446208710605,0.9057620000000001,0.313477,0.13183599999999998
1528446208725977,0.9233399999999999,0.31738299999999997,0.123047
1528446208748476,0.933105,0.297852,0.115723
1528446208766433,0.9360350000000001,0.282227,0.116699
1528446208786235,0.945801,0.26367199999999996,0.125977
1528446208808244,0.9472659999999999,0.25195300000000004,0.12646500000000002
1528446208826901,0.9545899999999999,0.23388699999999998,0.13037100000000001
1528446208845814,0.9550780000000001,0.22656300000000001,0.134277
1528446208868649,0.939941,0.243164,0.13281300000000001
1528446208886353,0.930176,0.245117,0.12793
1528446208905563,0.9462889999999999,0.247559,0.13037100000000001
1528446208927931,0.949707,0.26367199999999996,0.12793
1528446208946209,0.945313,0.27929699999999996,0.126953
1528446208968463,0.940918,0.30761700000000003,0.119629
1528446208997386,0.930176,0.32519499999999996,0.109375
1528446209006363,0.9248049999999999,0.307129,0.116211
1528446209028349,0.9155270000000001,0.290039,0.12548800000000002
1528446209049291,0.9189450000000001,0.29443400000000003,0.125977
1528446209065206,0.930176,0.29248,0.12207
1528446209088197,0.926758,0.30956999999999996,0.111328
1528446209109141,0.920898,0.29492199999999996,0.10888699999999998
1528446209131077,0.9223629999999999,0.269043,0.11035199999999999
1528446209147993,0.9213870000000001,0.25244099999999997,0.117676
1528446209168985,0.925293,0.240723,0.116699
1528446209184911,0.9345700000000001,0.22168000000000002,0.128906
1528446209207836,0.9394530000000001,0.204102,0.13525399999999999
1528446209228821,0.926758,0.21728499999999998,0.138184
1528446209244725,0.936523,0.22607399999999997,0.136719
1528446209267664,0.9511719999999999,0.230469,0.129395
1528446209290602,0.955566,0.236328,0.13281300000000001
1528446209305561,0.9589840000000001,0.245117,0.12451199999999998
1528446209328113,0.9511719999999999,0.24267600000000003,0.135742
1528446209350058,0.960938,0.23779299999999998,0.132324
1528446209365409,0.964355,0.238281,0.126953
1528446209388712,0.950684,0.243652,0.11328099999999999
1528446209410271,0.940918,0.25293000000000004,0.115723
1528446209424652,0.935059,0.265137,0.10693399999999999
1528446209447906,0.9306639999999999,0.266602,0.09667970000000001
1528446209470413,0.9306639999999999,0.259277,0.09863279999999999
1528446209484691,0.9321290000000001,0.245117,0.10693399999999999
1528446209515261,0.9438479999999999,0.225586,0.115723
1528446209531023,0.940918,0.20263699999999998,0.12548800000000002
1528446209545113,0.94873,0.199707,0.12646500000000002
1528446209568356,0.9443360000000001,0.200195,0.128418
1528446209589607,0.944824,0.21875,0.121582
1528446209606005,0.965332,0.250488,0.118164
1528446209628198,0.949219,0.262207,0.114746
1528446209651107,0.9443360000000001,0.257324,0.116211
1528446209664846,0.9511719999999999,0.231934,0.12402300000000001
1528446209688163,0.9462889999999999,0.236328,0.125977
1528446209711075,0.9438479999999999,0.234375,0.125
1528446209724677,0.9477540000000001,0.221191,0.128418
1528446209748097,0.950684,0.20165999999999998,0.134277
1528446209770210,0.9472659999999999,0.21093800000000001,0.12109400000000001
