timestamp,roll,pitch,yaw
1529311634622394,-1.06629,-1.19229,1.95232
1529311634644338,-1.0581200000000002,-1.14368,1.9547400000000001
1529311634665278,-1.04829,-1.07704,1.95632
1529311634682239,-1.0352,-0.9954930000000001,1.9602400000000002
1529311634704176,-1.0170000000000001,-0.90165,1.96645
1529311634725118,-0.992215,-0.798037,1.9754099999999999
1529311634742073,-0.960242,-0.686822,1.9882
1529311634764013,-0.9213389999999999,-0.571092,2.00577
1529311634785957,-0.8780459999999999,-0.453813,2.02665
1529311634801913,-0.835566,-0.336055,2.05084
1529311634830836,-0.797365,-0.21831399999999998,2.08007
1529311634845795,-0.757054,-0.100392,2.11432
1529311634861753,-0.7114189999999999,0.0143186,2.15407
1529311634884692,-0.6591359999999999,0.12356500000000001,2.19794
1529311634905635,-0.59925,0.22553499999999999,2.24511
1529311634921632,-0.537471,0.319938,2.29506
1529311634944533,-0.472692,0.407506,2.3511
1529311634965476,-0.400097,0.48674700000000004,2.41319
1529311634982430,-0.321442,0.5567380000000001,2.4773400000000003
1529311635004373,-0.245061,0.617172,2.54114
1529311635025316,-0.17017000000000002,0.669136,2.6046400000000003
1529311635042272,-0.09399930000000001,0.713271,2.66704
1529311635063251,-0.0162229,0.750429,2.72726
1529311635070196,0.05674540000000001,0.7786489999999999,2.7849
1529311635092137,0.11995399999999999,0.79801,2.83842
1529311635115075,0.173733,0.810963,2.8857
1529311635130543,0.21983000000000003,0.8212370000000001,2.92746
1529311635152261,0.259077,0.8286540000000001,2.96042
1529311635175223,0.293785,0.8340219999999999,2.98601
1529311635190149,0.31990799999999997,0.836938,3.00602
1529311635212143,0.34023400000000004,0.837073,3.0232200000000002
1529311635235030,0.358605,0.836601,3.0369099999999998
1529311635250040,0.373803,0.8361540000000001,3.04485
1529311635271986,0.375431,0.834858,3.0417799999999997
1529311635294924,0.36851300000000003,0.833032,3.0325900000000003
1529311635309892,0.365244,0.831658,3.02481
1529311635332823,0.367597,0.832307,3.02074
1529311635355760,0.366908,0.83599,3.0167900000000003
1529311635372676,0.365475,0.841412,3.0129
1529311635392608,0.369892,0.8497319999999999,3.0110900000000003
1529311635414584,0.37661999999999995,0.861058,3.0108
1529311635431504,0.38059499999999996,0.87434,3.00827
1529311635452458,0.381659,0.888689,3.0026200000000003
1529311635474426,0.382103,0.90354,2.99701
1529311635491344,0.383897,0.9200520000000001,2.99209
1529311635512300,0.38969000000000004,0.9371370000000001,2.98767
1529311635535144,0.398638,0.954614,2.98464
1529311635551696,0.404278,0.971614,2.9830400000000004
1529311635572896,0.406388,0.9879110000000001,2.98067
1529311635595655,0.41485900000000003,1.00642,2.98163
1529311635611615,0.43268500000000004,1.02744,2.99097
1529311635634602,0.450535,1.0459100000000001,3.0007099999999998
1529311635655613,0.467895,1.06164,3.0084
1529311635678754,0.48537600000000003,1.07445,3.01764
1529311635692677,0.497996,1.08273,3.02674
1529311635723448,0.5071180000000001,1.08717,3.03361
1529311635731395,0.516536,1.08958,3.03951
1529311635752664,0.5272060000000001,1.09081,3.04432
1529311635774938,0.532213,1.08986,3.0444400000000003
1529311635792889,0.528289,1.08791,3.0384700000000002
1529311635819817,0.519211,1.0879,3.028
1529311635835032,0.505865,1.08902,3.01241
1529311635851319,0.48821499999999995,1.0905200000000002,2.9910400000000004
1529311635873085,0.461946,1.09055,2.9611400000000003
1529311635895457,0.423252,1.0888200000000001,2.9190400000000003
1529311635913715,0.368734,1.08487,2.86119
1529311635932891,0.298068,1.07864,2.7873
1529311635955606,0.213274,1.06788,2.70037
1529311635972949,0.114186,1.04714,2.6017900000000003
1529311635993132,0.00331469,1.01373,2.49427
1529311636015099,-0.10793,0.9674799999999999,2.3864799999999997
1529311636032788,-0.211144,0.9080520000000001,2.28822
1529311636052735,-0.311275,0.835455,2.20149
1529311636075294,-0.413933,0.749571,2.1198599999999996
1529311636092806,-0.506621,0.655187,2.0470599999999997
1529311636112758,-0.579598,0.553064,1.98689
1529311636135059,-0.6395,0.439503,1.93995
1529311636153011,-0.698972,0.317767,1.9014799999999998
1529311636172620,-0.76055,0.19472899999999999,1.86601
1529311636195633,-0.818987,0.07256939999999999,1.8321900000000002
1529311636220226,-0.8629969999999999,-0.052913199999999994,1.8070099999999998
1529311636232464,-0.8947360000000001,-0.1775,1.7917299999999998
1529311636255797,-0.9232520000000001,-0.297512,1.77973
1529311636273550,-0.948422,-0.41158599999999995,1.76656
1529311636295304,-0.9631569999999999,-0.521558,1.75606
1529311636315212,-0.971095,-0.627818,1.75213
1529311636332828,-0.992524,-0.732939,1.7581
1529311636352062,-1.02586,-0.831894,1.76462
1529311636374719,-1.0485799999999998,-0.9182239999999999,1.76627
1529311636393525,-1.0499399999999999,-0.9954280000000001,1.7653299999999998
1529311636412937,-1.0446,-1.06643,1.76459
1529311636435228,-1.04901,-1.12945,1.76765
1529311636453153,-1.06456,-1.18391,1.7785400000000002
1529311636472135,-1.0840299999999998,-1.22914,1.79575
1529311636496037,-1.0979,-1.2633299999999998,1.8113700000000001
1529311636513004,-1.1095700000000002,-1.2896,1.8272599999999999
1529311636533936,-1.12414,-1.30839,1.8486799999999999
1529311636555124,-1.14113,-1.32027,1.8752400000000002
