timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443148202627,-1,0,0,2,8,14,8,0
1528443148202627,-2,-1,-3,-3,-9,-3,-8,-9
1528443148208610,2,2,0,0,-4,-22,-18,0
1528443148208610,1,1,-1,0,-5,10,18,5
1528443148224568,-2,-8,0,1,4,11,0,3
1528443148224568,-1,-2,-4,-1,3,5,7,1
1528443148232547,-4,-1,-2,-1,-3,7,-8,-6
1528443148232547,-5,-3,-4,-3,-6,-24,-19,-11
1528443148253491,1,2,-2,-2,-15,-21,-3,3
1528443148253491,-2,-4,-3,1,2,5,10,-1
1528443148254488,-2,-2,0,-3,3,13,4,1
1528443148254488,0,-1,1,1,-2,1,-9,-1
1528443148268451,-4,-7,-11,-10,-8,-35,-13,-11
1528443148268451,0,0,1,0,-5,-15,-18,1
1528443148275432,1,2,1,6,15,49,45,7
1528443148275432,-1,0,3,2,10,13,-1,7
1528443148292387,7,3,1,4,-12,-24,2,4
1528443148292387,3,2,4,7,17,34,9,1
1528443148293385,2,1,1,4,3,15,5,6
1528443148293385,-2,-2,0,0,4,-7,-7,-4
1528443148314328,-5,-1,-1,-7,-14,-12,-14,-8
1528443148314328,-4,-5,-6,-11,-33,-51,-25,-9
1528443148314328,-9,-9,-5,-3,9,0,-9,-13
1528443148314328,-1,-2,-6,-8,-4,-6,20,4
1528443148328291,5,3,3,1,-3,-4,-11,7
1528443148328291,0,4,7,4,-8,-18,2,-4
1528443148344258,0,0,0,0,8,24,-10,-5
1528443148344258,1,-8,-6,-3,5,25,25,12
1528443148352227,-6,-1,-1,-4,9,8,-1,-5
1528443148352227,0,-1,-4,-3,-2,24,11,0
1528443148353224,-1,1,1,-2,-24,-57,-20,-3
1528443148353224,-5,-2,-2,-3,8,-8,-23,-15
1528443148374168,-1,-1,-1,-3,-4,1,-11,-6
1528443148374168,-1,-3,0,0,-12,-5,12,2
1528443148375166,5,4,3,6,10,14,23,21
1528443148375166,-1,-2,-2,1,16,49,12,-2
1528443148388131,1,0,2,1,11,4,-4,2
1528443148388131,-2,-3,-5,-8,-17,-31,-16,-7
1528443148396109,-5,-6,-5,-10,-19,-32,-8,-8
1528443148396109,0,3,2,5,6,-3,-10,-2
1528443148411070,2,1,1,0,-8,6,16,3
1528443148411070,-3,-4,-6,-9,-8,-19,-9,0
1528443148412067,-2,-1,2,5,4,16,-13,-5
1528443148412067,-1,-3,-3,-7,-9,-19,-2,-3
1528443148434008,0,2,2,2,4,10,13,2
1528443148434008,4,3,6,8,10,19,11,10
1528443148435006,-4,1,1,-10,-8,-7,-1,-4
1528443148435006,-4,-4,-7,3,16,13,-8,-4
1528443148447972,-2,-5,-5,-7,-19,-20,-3,-2
1528443148447972,-2,-4,-2,-9,-1,5,-7,-2
1528443148463928,0,0,-1,6,11,-8,-2,-1
1528443148463928,3,5,5,5,-7,-6,-1,2
1528443148470911,-2,-3,-1,7,14,11,9,3
1528443148470911,0,0,-1,-1,9,6,-3,2
1528443148471907,0,-2,-1,-7,-16,-14,-3,-5
1528443148471907,3,3,3,5,2,3,8,3
1528443148493849,-5,-7,-12,-4,-1,14,0,-4
1528443148493849,-2,1,4,6,12,6,-3,-1
1528443148494846,-2,-2,-5,-9,-8,-11,-5,-2
1528443148494846,1,0,2,0,-9,-9,-6,-2
1528443148507811,-1,0,0,-7,4,3,-1,-3
1528443148507811,1,1,1,2,8,12,6,3
1528443148523769,-1,-5,-5,-7,-11,5,2,0
1528443148523769,1,1,-2,1,6,-14,-4,2
1528443148531759,-5,-1,0,-3,-12,4,-6,-6
1528443148531759,-2,-10,-7,11,41,18,20,12
1528443148531759,0,0,0,6,-7,-12,-15,-6
1528443148531759,-6,-6,-7,-5,-6,-1,6,5
1528443148554686,1,-1,5,4,5,2,16,6
1528443148554686,-3,-5,-14,-14,-17,-1,0,-3
1528443148561668,1,3,5,-5,1,-6,-4,-1
1528443148561668,-7,-14,-7,13,-1,-6,-1,-3
1528443148568648,1,1,-4,-1,-1,8,-1,-1
1528443148568648,-3,-1,2,-7,-5,-1,-2,-3
1528443148575630,-2,-6,-8,-7,1,6,5,3
1528443148575630,0,7,7,-1,-14,-13,-10,-7
1528443148591640,1,-1,-2,-2,4,1,0,1
1528443148591640,7,9,7,8,-8,-6,-6,-2
1528443148592658,-1,2,-9,0,0,-1,-3,-3
1528443148592658,-4,2,2,-8,-8,-4,-4,-6
1528443148613530,-2,1,0,-3,3,2,6,2
1528443148613530,-3,-2,-8,-4,1,2,-6,-6
1528443148614528,3,1,7,5,4,1,-11,-2
1528443148614528,3,-3,-6,5,-13,-19,-6,-8
1528443148628490,0,2,5,5,9,15,21,8
1528443148628490,-2,0,6,-1,3,7,-3,-3
1528443148635471,-1,-2,-2,11,1,1,4,4
1528443148635471,3,4,1,-18,-4,-9,-14,-9
1528443148651439,-1,-6,-16,-11,-1,-12,-17,-3
1528443148651439,-5,-2,2,7,-8,-3,1,-5
1528443148652425,-1,2,0,-13,-5,-7,2,0
1528443148652425,-1,1,3,4,-15,-1,-7,-2
1528443148673369,1,10,10,12,18,-7,-11,-3
1528443148673369,-11,-35,-18,1,-2,6,19,10
1528443148674366,3,4,2,11,16,2,2,2
1528443148674366,-4,-4,-1,-11,-2,5,8,3
1528443148688363,0,0,-1,-8,-6,-5,-10,-7
1528443148688363,2,7,-1,0,-15,-8,-13,-7
1528443148695310,-6,-12,-8,-5,-4,0,3,1
1528443148695310,1,0,-3,-16,-6,3,5,1
1528443148711268,2,9,10,16,13,5,-7,-2
1528443148711268,0,1,-1,-10,-6,-12,-7,-6
1528443148712266,-2,1,1,0,-12,-5,2,-1
1528443148712266,0,6,2,-2,6,6,2,0
1528443148734235,-3,-6,1,-7,-9,-7,-10,-3
1528443148734235,5,10,3,0,-1,-6,-3,0
1528443148734235,-8,10,21,-1,2,-3,-9,-4
1528443148734235,-4,-14,-9,-2,-14,-4,-7,-2
1528443148748169,4,6,15,17,-7,-7,8,7
1528443148748169,-1,0,-7,-25,17,6,-6,-8
1528443148756418,3,-4,-6,4,-36,-4,10,6
1528443148756418,4,6,8,19,57,14,1,3
1528443148771107,-3,-3,-3,8,-7,6,2,0
1528443148771107,2,6,14,13,-11,-10,-2,-2
1528443148772104,3,2,-1,-11,-2,-2,2,0
1528443148772104,-4,-9,-15,-8,-20,-6,8,3
1528443148793376,3,-6,-9,-5,-4,-5,-1,0
1528443148793376,-4,1,0,-4,12,10,3,-1
1528443148794399,-3,-2,-1,-2,1,0,-5,-9
1528443148794399,0,1,3,4,-2,-2,5,4
1528443148808658,-5,-3,-2,-12,-2,-4,-6,-4
1528443148808658,1,-4,-6,8,-9,-6,-3,2
1528443148816581,-3,-5,-6,0,13,-1,-6,-4
1528443148816581,0,-1,-2,0,-4,0,6,2
1528443148831780,1,0,-5,-18,-5,1,-1,1
1528443148831780,0,3,3,2,1,2,3,3
1528443148832767,1,1,-3,2,8,6,-6,-4
1528443148832767,1,2,-1,-5,-1,-1,1,1
1528443148853697,-5,-7,-3,-2,-5,1,8,-1
1528443148853697,6,1,4,1,-9,-3,3,6
1528443148854684,-5,-6,-9,1,6,2,-1,-1
1528443148854684,-5,-1,3,0,-5,-3,-8,-6
1528443148868691,-2,-2,-4,3,-4,-4,-4,-5
1528443148868691,-1,0,2,-6,-1,-2,-1,0
1528443148875627,10,-8,-4,4,4,2,8,10
1528443148875627,-6,6,-13,-7,-20,-5,-9,-10
1528443148891618,-6,-20,-11,7,19,5,3,3
1528443148891618,1,1,5,2,10,5,-3,-5
1528443148892619,-1,6,11,-2,-3,-5,2,0
1528443148892619,0,-5,-6,-9,-34,-22,-6,-3
1528443148914606,-5,-4,-6,-6,-14,-5,-4,-1
1528443148914606,-1,1,-4,16,36,9,4,2
1528443148914606,3,1,-9,-19,-14,-1,-2,1
1528443148914606,0,4,13,5,-34,-10,-3,-1
1528443148936467,1,4,-7,-4,50,9,-1,-2
1528443148936467,-5,-2,6,-5,-25,-14,-7,-3
1528443148937465,-2,0,-2,3,4,0,2,-3
1528443148937465,3,0,2,-3,2,1,1,1
1528443148951428,-1,-2,5,3,-25,-5,-4,-2
1528443148951428,-1,-2,-8,-5,0,4,2,1
1528443148952433,0,0,0,2,5,0,1,1
1528443148952433,-1,-1,2,-2,14,6,-1,-1
1528443148974537,1,1,-7,1,1,0,-4,-3
1528443148974537,-2,-1,-1,-3,3,2,0,1
1528443148974537,-8,-13,-43,-11,-35,-11,-7,-7
1528443148974537,3,11,50,15,37,7,2,3
1528443148996875,1,-3,1,4,-7,5,-1,1
1528443148996875,-5,-3,-5,-10,5,-11,-9,-4
1528443148997605,0,-4,-9,5,-6,0,1,2
1528443148997605,-5,-9,-22,-9,7,3,0,-1
1528443149011138,0,2,-3,-13,-12,1,-1,-1
1528443149011138,-2,-2,-21,-3,-21,-16,-7,-5
1528443149012090,6,3,34,11,30,21,5,2
1528443149012090,-15,-8,-8,-2,4,3,-3,0
1528443149033847,0,1,-4,-3,-14,-8,-3,-2
1528443149033847,-1,-3,-1,1,-17,-13,-4,-2
1528443149034510,1,1,1,-1,32,20,7,1
1528443149034510,5,-2,-10,-4,0,3,1,-2
1528443149056449,-6,-15,-1,5,3,-1,2,0
1528443149056449,-3,-4,4,-7,-17,-4,0,0
1528443149057472,-2,4,-11,-3,-11,-10,-4,-3
1528443149057472,0,-14,12,3,9,4,3,0
1528443149071693,-1,1,-3,0,-16,-3,-5,-1
1528443149071693,0,-10,-8,-2,13,6,1,0
1528443149071693,-7,-9,16,4,8,1,-1,-2
