timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447867053930,-3,-5,-5,-13,-36,4,1,0
1528447867053930,0,2,1,2,13,-4,1,1
1528447867054927,-1,0,0,1,-12,-8,-3,-1
1528447867054927,1,0,-1,0,11,4,-5,-2
1528447867066895,-3,-2,-3,-2,25,-1,-5,-3
1528447867066895,-3,-4,-6,-13,-40,-18,-5,-1
1528447867067893,-1,-4,-2,-2,0,23,6,0
1528447867067893,1,2,3,8,15,16,9,4
1528447867072886,1,2,1,0,3,-5,-2,-3
1528447867072886,-2,-4,-3,-6,-14,-10,-7,-3
1528447867073875,-2,-2,-1,-5,6,-11,-6,-2
1528447867073875,-3,-3,-6,-10,-23,-13,-3,-4
1528447867083849,1,-1,1,2,2,9,8,2
1528447867083849,-1,1,6,7,8,14,3,-2
1528447867086850,-1,0,-3,1,8,3,2,1
1528447867086850,-2,-4,-8,-6,8,-3,-3,-2
1528447867101802,2,4,3,5,-5,-10,-7,-2
1528447867101802,0,1,-2,-8,-12,-9,-10,-4
1528447867116760,-1,-5,0,2,9,14,5,2
1528447867116760,-1,-2,1,-1,-6,2,3,-1
1528447867128729,-1,1,1,-1,-2,-7,-4,0
1528447867128729,3,3,2,9,16,19,9,4
1528447867141696,-3,0,7,1,-6,-11,-8,-5
1528447867141696,0,-4,-12,-13,-15,-21,-9,-4
1528447867188571,4,1,6,5,9,0,3,1
1528447867188571,3,1,3,7,20,28,10,5
1528447867189568,-1,2,5,7,13,14,10,3
1528447867189568,-1,1,-2,0,-1,3,3,-2
1528447867192561,-9,-5,-1,-10,-17,-16,-16,-6
1528447867192561,-4,-7,-12,-14,-27,-32,-18,-6
1528447867193556,1,5,3,2,6,11,17,4
1528447867193556,0,0,2,0,6,6,-3,1
1528447867194554,-1,0,1,0,0,1,-2,-1
1528447867194554,-2,0,-2,-4,-9,-8,-3,-5
1528447867200536,-10,-13,-10,-5,-5,-6,-6,-4
1528447867200536,6,1,4,5,11,6,7,1
1528447867208517,-3,-1,2,3,6,8,0,-1
1528447867208517,-2,-4,-5,-4,-4,0,0,0
1528447867221481,-1,0,4,-3,-10,-10,-8,-2
1528447867221481,-4,0,-4,-1,-6,-4,-1,-5
1528447867229461,5,-2,-4,-2,1,3,5,6
1528447867229461,3,1,8,3,5,-5,-5,-1
1528447867244420,-3,-7,-19,-8,-1,9,21,4
1528447867244420,-9,-1,1,-3,-4,-4,-7,3
1528447867251401,2,2,-2,1,1,11,18,0
1528447867251401,2,7,7,6,5,2,-2,2
1528447867267359,-3,0,4,1,-1,-4,-6,-6
1528447867267359,1,-7,0,-2,-5,-6,-7,-5
1528447867268357,-5,3,-8,-6,-4,-6,-5,-3
1528447867268357,-2,-4,-3,-5,0,-1,1,1
1528447867290297,1,2,9,3,-1,-5,-8,-8
1528447867290297,1,0,-6,-2,-1,-1,2,1
1528447867290297,0,-2,4,-4,-3,-5,-13,-3
1528447867290297,-4,-3,2,4,0,-2,2,-5
1528447867312240,3,1,-1,-3,-5,-5,-6,1
1528447867312240,1,5,-3,-2,-2,2,6,0
1528447867313236,-1,-3,4,4,4,1,-1,-1
1528447867313236,-3,3,2,3,4,4,-1,-4
1528447867328197,5,-3,-7,-5,2,0,-1,4
1528447867328197,0,1,-1,-2,-1,7,8,3
1528447867329195,-3,0,0,3,0,-4,-4,-4
1528447867329195,-6,-4,0,-5,-6,-1,0,-2
1528447867350138,7,7,0,-2,-4,-6,-11,0
1528447867350138,1,3,2,-3,-3,-4,-4,-4
1528447867351135,-2,-6,-6,-3,-5,-2,-1,-4
1528447867351135,4,4,22,13,4,3,1,6
1528447867372078,-11,-26,-33,-14,3,4,-1,-2
1528447867372078,-4,-8,5,6,3,3,3,1
1528447867373075,-4,-1,-1,-1,-1,0,3,0
1528447867373075,0,0,10,2,-5,-6,-7,-3
1528447867387038,0,3,-11,-4,1,7,10,1
1528447867387038,-2,-2,-6,-5,0,-4,-5,-2
1528447867388035,-1,-5,-3,0,-3,-6,-10,-2
1528447867388035,1,3,-4,-2,3,0,-2,0
1528447867410433,-2,-2,14,7,2,9,14,3
1528447867410433,4,10,-14,-13,-8,-6,-6,-2
1528447867411454,-2,-8,3,0,0,3,6,1
1528447867411454,-1,-2,-20,-11,-5,-7,-12,-4
1528447867432376,-2,7,11,7,-1,-7,-8,-5
1528447867432376,2,2,5,2,-1,-2,1,1
1528447867433375,-2,-1,10,4,-1,-4,-6,-2
1528447867433375,-1,-5,-15,-9,-2,4,7,2
1528447867455368,6,9,6,3,2,-4,-7,-2
1528447867455368,-4,-4,2,3,0,-2,-3,-3
1528447867456361,-3,-7,-10,-9,-4,0,3,1
1528447867456361,-2,-5,-1,1,4,4,7,-1
1528447867470303,1,5,-2,2,2,-3,-1,-1
1528447867470303,-2,-4,3,2,-1,-6,-9,-4
1528447867470303,3,3,-5,-1,0,-1,0,0
1528447867470303,-1,-3,-2,-5,0,0,5,0
1528447867492216,-5,3,2,-5,-10,-9,-10,-5
1528447867492216,1,1,1,3,1,0,2,0
1528447867493214,2,4,-16,-5,5,4,-1,0
1528447867493214,-1,-2,-1,0,-3,2,2,0
1528447867507178,-1,0,6,2,-2,-4,-6,-2
1528447867507178,0,0,1,-3,-2,-2,0,-2
1528447867508174,2,2,-6,-4,-3,-2,2,6
1528447867508174,-1,-4,-1,0,1,-2,-3,-4
1528447867530116,1,0,8,3,-1,0,-2,0
1528447867530116,-3,-8,-23,-11,-4,-2,0,-1
1528447867531113,-1,3,9,0,-3,-3,-3,-5
1528447867531113,0,0,-6,-5,-1,-1,1,-1
1528447867552058,-7,-15,2,9,3,1,0,-1
1528447867552058,0,2,11,7,-1,-1,-2,0
1528447867553054,3,4,0,2,3,1,1,-1
1528447867553054,1,6,-1,-4,-3,0,2,2
1528447867567030,-3,-2,4,-2,-2,-2,-2,-1
1528447867567030,1,4,-4,-7,-3,-4,-5,0
1528447867568014,-2,-8,-14,-5,-5,-1,-1,-3
1528447867568014,1,-3,-3,3,3,3,1,1
1528447867589984,2,5,-3,-2,-2,-1,-3,0
1528447867589984,-1,0,0,0,0,-1,1,-1
1528447867590981,-3,2,13,2,-4,-4,-4,-4
1528447867590981,2,3,-15,-8,-4,-3,-2,1
1528447867612895,-3,-9,2,1,-1,1,0,1
1528447867612895,-3,-8,-8,-2,-1,1,-1,-1
1528447867613931,1,3,5,0,-2,-1,0,-3
1528447867613931,-2,0,3,4,-1,-3,-4,-3
1528447867626858,0,3,-2,-3,-1,-1,-2,-1
1528447867626858,1,1,5,-3,-2,-3,-2,-2
1528447867627857,-1,-1,-8,-3,-1,-4,-8,-4
1528447867627857,-2,-4,3,3,2,7,14,2
1528447867649796,0,-1,-6,-5,-3,1,1,-1
1528447867649796,-1,0,4,4,2,6,2,0
1528447867650798,-3,-4,7,3,3,2,2,2
1528447867650798,-6,-5,-12,-6,-3,-6,-6,-5
1528447867672762,2,2,-1,-3,-5,-5,-3,-1
1528447867672762,0,-1,-1,-2,0,0,1,0
1528447867672762,4,11,-4,-4,-3,-3,0,-3
1528447867672762,-1,6,11,8,2,0,-2,-2
1528447867687694,-3,-5,-10,-2,-3,-2,-1,-2
1528447867687694,-3,-3,8,8,5,2,-3,-2
1528447867687694,-1,-5,-12,-5,-1,2,3,4
1528447867687694,-4,-11,-2,-4,-5,-5,-5,-2
1528447867709637,1,4,3,-3,0,-2,-2,0
1528447867709637,-2,-1,-3,-1,-4,-1,0,-3
1528447867710634,-3,-3,4,4,2,1,1,0
1528447867710634,3,4,0,-1,-1,-1,0,1
1528447867732576,-1,1,-1,-1,-3,-1,0,0
1528447867732576,-4,-4,4,2,0,-2,0,-2
1528447867733573,1,5,1,-1,5,1,2,1
1528447867733573,-1,4,-6,-3,0,0,-2,-1
1528447867747535,-1,3,2,3,0,-1,-2,-2
1528447867747535,-4,-7,-4,-5,-4,-4,-2,-1
1528447867748533,0,4,0,-1,-1,-1,1,-1
1528447867748533,0,3,13,3,1,1,-1,-2
1528447867769476,0,-3,-6,-2,3,1,-1,1
1528447867769476,2,2,-4,-4,-2,-1,-2,-1
1528447867770474,-4,-4,3,0,-2,-3,-3,-3
1528447867770474,-2,-6,-7,-3,-2,-2,-1,-1
1528447867792415,1,6,7,1,-2,-3,-1,-1
1528447867792415,3,0,4,1,-2,-2,0,1
1528447867793412,-9,-18,5,7,8,7,2,-1
1528447867793412,0,2,-4,-5,-1,-2,0,0
1528447867807375,1,2,3,1,-2,-2,-1,-3
1528447867807375,-3,-1,-2,-1,-3,-3,-2,-2
1528447867808372,1,-2,7,3,-4,0,-1,-1
1528447867808372,0,0,5,0,-1,-4,0,-1
1528447867830327,-5,-8,-20,-9,-1,-1,-1,0
1528447867830327,1,3,2,-1,-2,-2,-2,0
1528447867830327,1,7,-6,-3,0,2,0,-1
1528447867830327,-1,-8,0,3,-1,-1,-3,2
1528447867852255,-4,-6,2,-1,-2,-1,-1,-3
1528447867852255,-4,-5,-2,0,0,0,0,-1
1528447867853253,2,-3,-2,1,-1,-3,-3,0
1528447867853253,2,4,8,0,-2,0,-2,0
1528447867866218,1,-5,-18,-8,-5,-1,-3,-2
1528447867866218,-2,-5,-12,0,6,4,2,1
1528447867875194,-1,0,1,-1,-3,-5,-1,0
1528447867875194,0,3,3,1,1,0,0,1
1528447867898133,-3,-11,11,6,3,1,0,1
1528447867898133,-1,-2,-7,-7,-3,-2,-2,-2
1528447867899131,-2,-1,-6,-3,-2,-1,-3,-2
1528447867899131,-4,-5,-9,-4,-2,-2,-1,-3
1528447867912095,3,10,10,1,0,0,1,0
1528447867912095,-3,-10,-7,-1,-1,-1,-2,-1
1528447867913104,-3,-3,2,1,-1,-3,-2,0
1528447867913104,3,7,-10,-5,-2,-2,-3,-1
1528447867927055,-3,-1,-4,-1,1,1,1,-1
1528447867927055,1,4,8,1,-3,-1,-1,-1
1528447867935034,2,2,-1,-4,-6,-4,0,-1
1528447867935034,0,0,-6,2,1,-2,-2,-3
1528447867949994,-3,-6,2,1,1,-1,0,-2
1528447867949994,1,1,1,2,4,1,0,0
1528447867950994,1,-2,-8,-4,-2,-1,-1,-2
1528447867950994,-2,-3,4,-4,-3,0,-1,-1
1528447867972936,0,0,5,0,-5,-5,-2,-3
1528447867972936,0,0,0,-3,-3,-2,-2,0
1528447867972936,-2,0,-3,0,1,1,0,-2
1528447867972936,-3,-5,-4,-7,-6,-3,-1,-2
1528447867987376,-1,1,-6,-5,-1,1,-1,-1
1528447867987376,0,2,8,5,1,-1,0,0
1528447867995161,0,2,4,2,0,-3,0,-1
1528447867995161,-1,2,5,4,1,-1,0,-2
1528447868010208,-4,-7,7,4,3,1,1,2
1528447868010208,-2,-3,-11,-10,-3,-5,-4,-3
1528447868011304,-3,-4,-2,-4,-2,-1,-1,-1
1528447868011304,0,0,1,4,3,2,1,2
1528447868033124,2,8,-6,-6,-3,-4,-2,-3
1528447868033124,0,-2,-3,-1,-4,0,0,-1
1528447868033124,5,5,-4,-1,1,0,-2,-2
1528447868033124,-5,-14,23,11,4,3,3,1
1528447868048109,1,4,-10,-2,-1,-1,-2,-1
1528447868048109,-6,-10,-3,-3,-5,-2,-2,-4
1528447868055297,-1,1,-4,-1,0,1,0,0
1528447868055297,3,6,-4,-3,-2,-2,-2,-3
1528447868070543,-1,3,12,3,-1,-1,0,0
1528447868070543,3,6,-3,-1,-1,0,0,0
1528447868070543,-1,-1,-1,-2,-3,1,0,0
1528447868070543,-3,-2,-11,-5,-4,-3,-2,-1
1528447868092479,-2,-4,0,-1,-1,0,0,0
1528447868092479,-2,1,-1,0,1,-1,0,0
1528447868093212,-2,-1,4,1,-2,1,-1,1
1528447868093212,0,0,3,0,-1,0,-1,-1
1528447868106197,-3,-6,-10,-4,-5,-3,-4,-3
1528447868106197,-2,4,1,0,-2,-2,-1,-2
1528447868122358,-2,-7,4,2,4,0,1,-1
1528447868122358,2,-2,-8,-3,-1,2,2,2
1528447868130114,0,0,1,-1,-7,-4,-2,-1
1528447868130114,-1,-1,8,7,9,4,2,0
1528447868131310,-3,-3,-16,-9,-9,-3,-2,-2
1528447868131310,-2,-4,1,0,0,-3,-2,-4
1528447868152055,-1,-2,-2,-3,-1,-1,2,1
1528447868152055,1,0,2,-1,-7,-4,-2,0
1528447868161239,1,5,3,0,-3,-3,0,0
1528447868161239,-4,-9,-3,-2,0,0,-1,-2
1528447868175994,-1,2,0,-1,-2,-2,-2,-2
1528447868175994,-2,-3,-2,2,4,1,0,0
1528447868177113,2,3,1,1,-2,-2,-2,0
1528447868177113,-2,-3,-6,-1,-1,-1,-1,-2
1528447868199484,0,3,-1,-2,3,1,0,0
1528447868199484,1,0,1,1,-3,-2,-1,-1
1528447868200442,-2,-2,0,-7,-3,-2,-1,-1
1528447868200442,-1,1,-3,-5,-4,-3,-1,-1
1528447868211714,-3,-4,4,6,2,1,0,-2
1528447868211714,0,2,-2,-1,-1,-3,-2,0
1528447868220920,-1,-1,5,1,0,0,1,-1
1528447868220920,0,2,4,-1,-4,-2,-3,0
1528447868242861,-2,-5,-23,-12,-4,1,0,-1
1528447868242861,-1,-2,-1,2,1,-3,-2,-1
1528447868244855,-5,-11,-2,1,-1,-1,-2,-2
1528447868244855,-5,-8,4,2,2,1,-1,-1
1528447868258307,8,21,-2,-4,-5,-4,-4,-3
1528447868258307,-4,-6,-4,-5,-4,-2,0,1
1528447868260461,-1,-6,-4,-2,0,-1,-2,-1
1528447868260461,-1,2,-4,-1,0,-1,-1,-1
1528447868272408,-1,0,0,-1,-1,-2,-2,-1
1528447868272408,-1,-2,-3,-5,-2,-1,-1,-2
1528447868280590,1,2,2,1,2,0,-1,0
1528447868280590,1,3,-3,-2,-4,-3,-3,-5
1528447868295309,-2,-7,-1,2,5,1,2,1
1528447868295309,1,2,0,1,0,0,-2,0
1528447868297274,-2,-3,0,0,-1,2,-1,-1
1528447868297274,1,-1,-3,-1,-1,-2,-2,-2
1528447868325914,-2,-3,1,0,-2,-2,-2,1
1528447868325914,-1,1,-1,0,1,2,0,0
1528447868326634,0,3,-2,-6,-5,-5,-2,-1
