timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446208023414,2,-1,-1,-1,-1,-2,-3,-1
1528446208023414,-1,0,-2,-1,-1,-1,-2,0
1528446208044373,-2,-1,-1,-1,-3,-1,-1,-1
1528446208044373,-1,-1,0,0,-2,-2,0,-2
1528446208044373,-1,-1,0,-1,-1,-1,0,-1
1528446208044373,0,-2,-2,-2,-1,-2,-1,-1
1528446208059328,-1,-1,-1,-2,0,-1,0,-4
1528446208059328,-4,-2,1,-2,-3,-3,-1,-5
1528446208059328,-3,-1,0,-1,-2,0,-2,-3
1528446208059328,-2,-1,-1,0,-2,-3,-2,-1
1528446208089240,0,-1,0,-2,-3,-1,1,5
1528446208089240,1,-1,-2,-1,-1,-1,-2,2
1528446208090240,-2,-1,0,-1,-1,-3,-3,-8
1528446208090240,1,1,0,0,-2,1,-1,5
1528446208096219,-1,-3,-1,-1,-2,-1,-1,0
1528446208096219,0,-1,-1,-2,-1,-1,-2,1
1528446208097217,2,-1,0,-1,-1,0,0,-1
1528446208097217,0,-2,-1,-2,-1,0,-1,0
1528446208119158,1,0,-1,2,-2,-1,-2,-2
1528446208119158,0,-1,-2,0,-1,-1,-1,-4
1528446208120156,-2,-1,-2,-1,2,0,0,-1
1528446208120156,-4,-2,-1,0,-2,-2,-1,-1
1528446208141099,-3,-1,-2,-2,-2,1,-3,0
1528446208141099,-2,-2,0,-3,-1,-2,-1,-3
1528446208142106,-1,-2,-3,-2,-1,-2,-1,2
1528446208142106,-1,-2,0,-2,-1,-1,0,-3
1528446208156059,-3,-1,-1,0,-1,-2,-1,-3
1528446208156059,-2,-1,-1,0,1,-1,-1,-1
1528446208157067,-1,-1,0,-1,-2,-3,0,-1
1528446208157067,2,-1,-1,0,-1,-1,-1,0
1528446208178998,2,0,1,-2,-1,-1,-2,-1
1528446208178998,-2,-1,0,-1,0,0,0,1
1528446208179995,1,-1,0,0,-1,-2,0,0
1528446208179995,-1,-1,-1,-1,0,-1,0,-1
1528446208200939,-5,-2,0,-2,-1,0,-2,0
1528446208200939,-3,-2,-2,-1,-2,-1,0,3
1528446208201936,-2,-1,-1,-1,-1,-1,1,-3
