timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449537903591,-6,5,-8,-11,-1,15,0,1
1528449537903591,-17,-2,5,5,3,-2,-2,-5
1528449537904563,0,-2,-25,-6,10,4,-4,1
1528449537904563,3,9,20,11,6,29,16,4
1528449537926539,11,2,-5,-1,24,7,0,5
1528449537926539,-7,-4,-26,-6,-12,-7,-3,3
1528449537927501,-1,-6,35,-3,-34,-50,-26,-12
1528449537927501,14,6,-35,-19,4,41,10,9
1528449537949487,-2,-4,32,27,32,15,-6,-17
1528449537949487,34,3,-8,-5,-17,-35,39,8
1528449537950440,-44,-8,-11,-8,-32,-50,-21,-15
1528449537950440,0,2,6,1,5,50,-1,8
1528449537964403,-1,0,-14,-2,11,18,22,3
1528449537964403,11,4,-2,0,8,-8,-16,0
1528449537965426,15,0,13,-17,10,-13,-18,-8
1528449537965426,-21,-9,13,29,-31,-35,-43,-14
1528449537987411,5,8,8,9,12,3,70,22
1528449537987411,-15,-8,7,-9,-9,22,-20,-5
1528449537987411,22,7,-22,-7,9,25,21,8
1528449537987411,-11,-12,-17,-21,-19,-68,-25,-12
1528449538009295,-8,-5,-9,-15,-39,-4,-29,-11
1528449538009295,19,10,14,17,37,36,5,-1
1528449538010279,18,12,-1,13,39,7,-4,22
1528449538010279,-4,-3,-2,-2,-5,-29,30,-6
1528449538023246,-16,-25,-20,-24,-82,-102,-45,-14
1528449538023246,-8,2,1,-15,-7,79,1,-6
1528449538032222,17,15,9,26,68,74,32,9
1528449538032222,0,-2,9,19,23,-3,-7,9
1528449538047183,12,19,9,5,7,-79,4,6
1528449538047183,-25,-10,-22,-35,-106,-110,-94,-40
1528449538048180,18,-23,-2,-34,-120,39,0,8
1528449538048180,13,35,22,26,86,108,33,4
1528449538069124,3,1,1,39,117,127,42,22
1528449538069124,33,5,43,51,69,29,31,25
1528449538071119,-44,-6,-24,-13,-62,-83,8,-16
1528449538071119,1,-12,-23,-54,-128,-128,-67,-22
1528449538083100,-9,9,7,-14,-52,-29,8,-11
1528449538083100,-13,-3,-22,-12,64,31,13,0
1528449538092061,7,4,-14,-5,11,-12,11,0
1528449538092061,-12,-13,44,8,0,-2,0,3
1528449538107021,3,4,-9,-10,-12,-28,-39,-18
1528449538107021,15,14,17,20,-25,-5,13,3
1528449538108018,-12,-11,-19,-8,15,22,8,16
1528449538108018,5,-2,-27,-15,23,3,2,-1
1528449538128962,2,-3,7,-23,-10,-8,-33,-2
1528449538128962,-8,3,3,5,-1,29,39,4
1528449538130958,-7,1,8,15,26,10,-13,-2
1528449538130958,21,-7,-22,2,10,9,-32,4
1528449538142925,11,2,-5,-13,-17,-11,13,-5
1528449538142925,-12,2,50,30,-22,-18,25,19
1528449538151911,-8,-12,10,15,25,10,1,-5
1528449538151911,-6,-4,-4,-1,-1,17,23,1
1528449538166877,-13,-8,-6,-7,-4,1,-23,-6
1528449538166877,-5,-4,-19,0,-2,-15,-9,-12
1528449538168883,12,10,-6,-29,2,15,2,-9
1528449538168883,-10,-14,-7,8,-2,-8,15,-2
1528449538188843,-3,-4,17,28,17,19,3,6
1528449538188843,-16,-9,-21,-34,-7,-6,0,-5
1528449538190797,4,5,0,8,-2,0,1,1
1528449538190797,-8,-1,-6,-5,5,7,2,-4
1528449538202819,-3,2,-8,-19,-13,-5,0,3
1528449538202819,13,-1,-1,1,-18,-17,-11,6
1528449538211787,-1,-9,-9,9,4,-1,-3,-6
1528449538211787,-4,8,7,-10,5,2,12,-3
1528449538226701,-12,-6,3,4,-1,3,-1,0
1528449538226701,-13,-4,-24,-16,-7,-10,-11,-5
1528449538228696,14,1,17,15,4,-10,-18,-2
1528449538228696,-23,-20,3,3,-3,1,23,13
1528449538249642,7,14,25,32,2,14,-12,1
1528449538249642,2,8,-35,-47,-3,-2,13,7
1528449538250640,-25,-10,29,1,-18,-11,-3,-4
1528449538250640,4,14,-19,6,20,6,-6,-3
1528449538262607,6,3,-18,-16,0,-5,-12,-4
1528449538262607,-13,-20,2,17,-3,-8,-11,-14
1528449538271590,14,-6,-23,29,-18,3,9,8
1528449538271590,1,6,12,-50,7,-12,-2,-5
1528449538286542,-4,-4,31,17,-8,-3,3,2
1528449538286542,-2,4,-7,4,7,9,10,-7
1528449538288536,-3,5,-4,-1,16,23,2,1
1528449538288536,23,-1,-21,4,-22,-8,1,6
1528449538309512,-4,26,7,12,9,-7,-10,-5
1528449538309512,9,44,-16,-23,-18,-9,-18,-28
1528449538310504,45,8,17,-10,-2,-9,-17,15
1528449538310504,-46,2,10,13,14,22,6,11
1528449538322499,3,-11,-79,-29,-7,-1,5,18
1528449538322499,-19,-22,52,20,1,-11,-12,-9
1528449538332419,-23,-16,-19,-6,-16,-19,-11,-17
1528449538332419,47,13,-1,8,-4,-5,-13,-9
1528449538346382,-6,12,18,1,12,25,45,16
1528449538346382,25,-12,-2,-11,-12,-1,6,11
1528449538353363,-25,21,32,17,11,-8,-7,-13
1528449538353363,-14,-63,-23,-5,-12,-26,-1,10
1528449538369319,21,-6,5,9,7,47,33,4
1528449538369319,-14,12,-8,3,21,9,-1,7
1528449538371315,11,8,20,18,-4,3,10,9
1528449538371315,-22,-5,-11,-34,9,2,-1,-13
1528449538383283,18,-21,-4,-9,-1,-17,-4,14
1528449538383283,1,-1,18,14,-10,-3,-13,-24
1528449538392258,4,0,-32,-29,-10,-7,-3,0
1528449538392258,3,15,6,17,21,13,8,3
1528449538407219,-28,-14,-33,0,-12,-19,-29,-15
1528449538407219,6,6,27,6,13,6,1,7
1528449538408216,-2,-11,-34,-8,0,4,20,-4
1528449538408216,1,7,-28,-14,-17,-4,-2,-7
1528449538429196,-7,5,23,-7,5,-4,-10,-9
1528449538429196,7,-15,-66,6,-10,-12,-13,2
1528449538431155,-27,-17,-20,-22,2,-2,2,10
1528449538431155,29,7,15,-12,-17,-3,9,10
1528449538443165,9,16,25,17,2,-5,-9,-8
1528449538443165,-21,-1,17,8,9,6,13,0
1528449538452104,16,-17,3,-8,5,-9,-20,-19
1528449538452104,4,14,34,36,9,20,10,4
1528449538466090,-14,3,7,14,-17,-4,-8,-14
1528449538466090,5,-22,23,-23,6,-1,15,19
1528449538473074,-16,-16,-83,-8,0,-6,-1,2
1528449538473074,30,35,37,3,-4,-9,-17,0
1528449538489039,-10,-8,-17,-14,3,6,2,-10
1528449538489039,16,-5,26,17,-1,-2,-1,-9
1528449538491002,4,25,12,3,-3,-2,-16,-14
1528449538491002,-35,-23,-9,9,-10,-7,-7,-9
1528449538502962,-9,0,6,-5,2,-7,-7,-21
1528449538502962,1,2,-23,-15,-13,-19,-49,8
1528449538511941,7,1,41,-2,3,12,20,20
1528449538511941,9,6,2,9,3,6,8,-2
1528449538525903,-13,-16,-19,-5,-6,-25,-32,-13
