timestamp,roll,pitch,yaw
1528449550092996,-0.579013,-1.2510700000000001,0.42746000000000006
1528449550114954,-0.663176,-1.21202,0.48408599999999996
1528449550137868,-0.74374,-1.15815,0.542342
1528449550152827,-0.806669,-1.08812,0.5993649999999999
1528449550174808,-0.8405590000000001,-1.00442,0.649231
1528449550219648,-0.8553790000000001,-0.9087879999999999,0.6934680000000001
1528449550230619,-0.8592049999999999,-0.803343,0.735324
1528449550235606,-0.860217,-0.687314,0.777317
1528449550257548,-0.865058,-0.562567,0.823749
1528449550274502,-0.8636450000000001,-0.429407,0.876569
1528449550304466,-0.8491190000000001,-0.291157,0.936192
1528449550340353,-0.8197450000000001,-0.152408,1.00221
1528449550341331,-0.771925,-0.015427200000000002,1.07067
1528449550354289,-0.713118,0.116271,1.14425
1528449550377227,-0.6424529999999999,0.238393,1.2241
1528449550392187,-0.563966,0.349026,1.30654
1528449550416124,-0.481897,0.44856499999999994,1.39147
1528449550435125,-0.400466,0.534892,1.47928
1528449550453036,-0.318944,0.608,1.56627
1528449550475964,-0.241198,0.669741,1.6483299999999999
1528449550495910,-0.170627,0.719673,1.7234099999999999
1528449550517852,-0.104805,0.763007,1.79035
1528449550535804,-0.0460417,0.800612,1.8481599999999998
1528449550555750,0.00322085,0.8254379999999999,1.8970900000000002
1528449550572705,0.044168599999999995,0.8480129999999999,1.9372200000000002
1528449550595644,0.0751573,0.868826,1.9685099999999998
1528449550616659,0.100186,0.889503,1.99163
1528449550632545,0.12233699999999999,0.912,2.0069999999999997
1528449550655484,0.139623,0.93689,2.01415
1528449550676429,0.153649,0.963147,2.0158400000000003
1528449550692385,0.160407,0.9913420000000001,2.01094
1528449550715336,0.164096,1.0223,2.00304
1528449550736268,0.168231,1.05653,1.99665
1528449550752226,0.167953,1.09237,1.9855200000000002
1528449550775165,0.177332,1.12871,1.9797799999999999
1528449550796146,0.185779,1.16614,1.9752599999999998
1528449550813065,0.21234499999999998,1.2033200000000002,1.9861400000000002
1528449550835004,0.262646,1.23855,2.01457
1528449550855949,0.31842,1.26909,2.05253
1528449550872934,0.354982,1.29389,2.07952
1528449550895028,0.385238,1.3139399999999999,2.10657
1528449550915805,0.42289399999999994,1.33118,2.1381
1528449550932752,0.474876,1.34495,2.1726
1528449550954742,0.5077649999999999,1.3554,2.18656
1528449550976885,0.487587,1.3605200000000002,2.15165
1528449550991604,0.40725900000000004,1.36475,2.06106
1528449551015523,0.261739,1.36713,1.90267
1528449551036465,0.080997,1.36036,1.69934
1528449551052422,-0.112976,1.33628,1.47813
1528449551075363,-0.293338,1.28985,1.27519
1528449551096305,-0.43973,1.2208700000000001,1.1108200000000001
1528449551113260,-0.558682,1.1250200000000001,0.9773229999999999
1528449551135202,-0.641091,1.00359,0.8835709999999999
1528449551156146,-0.692936,0.862562,0.821227
1528449551172129,-0.727412,0.706381,0.778729
1528449551195042,-0.7507689999999999,0.536461,0.7469279999999999
1528449551216040,-0.767513,0.36194299999999996,0.721942
1528449551231945,-0.774678,0.187606,0.698056
1528449551254881,-0.766682,0.0131655,0.672275
1528449551277820,-0.754849,-0.159723,0.646512
1528449551291784,-0.744877,-0.326322,0.62392
1528449551320706,-0.730779,-0.48374300000000003,0.604937
1528449551337672,-0.71568,-0.6306149999999999,0.585859
1528449551360601,-0.708638,-0.7661680000000001,0.564523
1528449551381545,-0.703588,-0.8849959999999999,0.542937
1528449551397514,-0.686404,-0.9886729999999999,0.51454
1528449551420442,-0.6515489999999999,-1.08216,0.475091
1528449551441627,-0.5995560000000001,-1.16638,0.41824799999999995
1528449551458406,-0.539304,-1.23793,0.343829
1528449551480279,-0.468175,-1.29411,0.25798000000000004
1528449551501426,-0.393369,-1.33561,0.152632
1528449551517382,-0.308163,-1.35969,0.043423699999999996
1528449551540356,-0.257806,-1.36764,-0.0428103
1528449551561300,-0.255427,-1.36847,-0.0946564
