timestamp,roll,pitch,yaw
1528443143217236,-1.0053,-1.03664,2.31853
1528443143230202,-1.03674,-1.0145600000000001,2.3550400000000002
1528443143253140,-1.08093,-0.9819110000000001,2.4029700000000003
1528443143270096,-1.13266,-0.936792,2.46176
1528443143291038,-1.17868,-0.879684,2.52223
1528443143341902,-1.21201,-0.8096,2.5805
1528443143342904,-1.23206,-0.726416,2.63773
1528443143356862,-1.24082,-0.62844,2.6951
1528443143371822,-1.24168,-0.518045,2.75127
1528443143387779,-1.23896,-0.39761199999999997,2.80493
1528443143417699,-1.23698,-0.26887,2.85846
1528443143438643,-1.2342899999999999,-0.134865,2.91394
1528443143455598,-1.2278,0.00148434,2.97355
1528443143477539,-1.2101600000000001,0.135292,3.03844
1528443143499482,-1.17622,0.262734,3.10792
1528443143515438,-1.12373,0.380696,-3.1015099999999998
1528443143538381,-1.05955,0.487387,-3.0243900000000004
1528443143559320,-0.9915459999999999,0.5821890000000001,-2.9426200000000002
1528443143575280,-0.918748,0.6658,-2.8553900000000003
1528443143598255,-0.8401190000000001,0.7381909999999999,-2.76297
1528443143619161,-0.7599520000000001,0.797133,-2.66819
1528443143635147,-0.6794859999999999,0.84303,-2.57202
1528443143658058,-0.5983109999999999,0.877201,-2.4771
1528443143679002,-0.522463,0.9002870000000001,-2.38783
1528443143694959,-0.455712,0.9156989999999999,-2.30668
1528443143717898,-0.396226,0.9256459999999999,-2.23343
1528443143738843,-0.342251,0.9320120000000001,-2.16818
1528443143754800,-0.297129,0.9334540000000001,-2.11384
1528443143777738,-0.26025,0.931591,-2.06746
1528443143800676,-0.23195500000000002,0.927651,-2.02688
1528443143814639,-0.21009499999999998,0.922992,-1.99068
1528443143837577,-0.193356,0.918557,-1.95966
1528443143850598,-0.177506,0.914956,-1.9321099999999998
1528443143865529,-0.16435999999999998,0.911509,-1.90809
1528443143888768,-0.155351,0.908336,-1.8871
1528443143910721,-0.147402,0.9050870000000001,-1.86825
1528443143925706,-0.13601,0.901803,-1.8505099999999999
1528443143948611,-0.12418399999999999,0.8977719999999999,-1.83875
1528443143970572,-0.11798199999999999,0.894251,-1.8345599999999997
1528443143985954,-0.116995,0.891548,-1.8348200000000001
1528443144008737,-0.11806099999999999,0.890373,-1.8372099999999998
1528443144030667,-0.11445,0.8911319999999999,-1.8386
1528443144045627,-0.105163,0.895041,-1.8384
1528443144068566,-0.0904944,0.901827,-1.83535
1528443144090508,-0.07047300000000001,0.910795,-1.82825
1528443144105468,-0.0452754,0.920859,-1.81755
1528443144128445,-0.014007399999999998,0.931428,-1.8044200000000001
1528443144151349,0.0235715,0.9414450000000001,-1.7894400000000001
