timestamp,x,y,z
1528439925276490,0.875977,-0.65625,0.36425799999999997
1528439925298431,0.8623049999999999,-0.679688,0.37304699999999996
1528439925313407,0.851074,-0.7143550000000001,0.366211
1528439925335332,0.8500979999999999,-0.737305,0.37988299999999997
1528439925358271,0.860352,-0.7749020000000001,0.398438
1528439925373231,0.8344729999999999,-0.8032229999999999,0.414551
1528439925397167,0.8310549999999999,-0.8452149999999999,0.480469
1528439925418111,0.8061520000000001,-0.977051,0.571289
1528439925433071,0.794434,-1.02783,0.6660159999999999
1528439925456012,0.749512,-1.1001,0.7231449999999999
1528439925486928,0.733887,-1.2216799999999999,0.7514649999999999
1528439925492911,0.62207,-1.41211,0.783691
1528439925523828,0.50293,-1.4179700000000002,0.799316
1528439925537792,0.380859,-1.35107,0.766113
1528439925552751,0.27050799999999997,-1.23096,0.762695
1528439925575691,0.112305,-1.15234,0.733887
1528439925598629,-0.03613280000000001,-0.984375,0.7045899999999999
1528439925613589,-0.162109,-0.875,0.642578
1528439925635530,-0.248047,-0.750488,0.607422
1528439925658468,-0.302734,-0.6308590000000001,0.574707
1528439925680410,-0.337891,-0.5214840000000001,0.507813
1528439925695372,-0.316406,-0.41503900000000005,0.501953
1528439925718538,-0.31543000000000004,-0.285645,0.48779300000000003
1528439925733500,-0.34179699999999996,-0.17040999999999998,0.453125
1528439925763421,-0.32666,-0.061523400000000006,0.43896499999999994
1528439925778381,-0.29492199999999996,0.0126953,0.435547
1528439925793340,-0.253906,0.06738279999999999,0.45019499999999996
1528439925816378,-0.241211,0.11377000000000001,0.466797
1528439925838263,-0.248047,0.158691,0.488281
1528439925853180,-0.26269499999999996,0.18212899999999999,0.469238
1528439925883350,-0.311035,0.209961,0.474121
1528439925899002,-0.35644499999999996,0.266602,0.536133
1528439925920946,-0.42431599999999997,0.29248,0.591797
1528439925936129,-0.47558599999999995,0.304688,0.614746
1528439925959842,-0.5253909999999999,0.359863,0.62207
1528439925976831,-0.5874020000000001,0.384277,0.6342770000000001
1528439926004721,-0.604492,0.366699,0.669434
1528439926018874,-0.6264649999999999,0.32959,0.719727
1528439926033644,-0.62793,0.25488299999999997,0.7407229999999999
1528439926056586,-0.6206050000000001,0.31445300000000004,0.773438
1528439926079522,-0.6464840000000001,0.36084,0.7563479999999999
1528439926093485,-0.625977,0.335938,0.790039
1528439926115425,-0.631836,0.249023,0.810547
1528439926147340,-0.6293949999999999,0.197266,0.791504
1528439926153324,-0.6049800000000001,0.254395,0.799316
1528439926176300,-0.622559,0.321289,0.791504
1528439926198258,-0.6342770000000001,0.35644499999999996,0.7954100000000001
1528439926213217,-0.583496,0.337891,0.805176
1528439926237119,-0.552246,0.302734,0.799316
1528439926258081,-0.6108399999999999,0.280762,0.7856449999999999
1528439926276003,-0.6308590000000001,0.255859,0.7539060000000001
1528439926296941,-0.632813,0.24560500000000002,0.7543949999999999
1528439926319880,-0.674805,0.249023,0.741211
1528439926335838,-0.705566,0.292969,0.6757810000000001
1528439926356781,-0.741699,0.306641,0.637207
1528439926377759,-0.756836,0.27929699999999996,0.6137699999999999
1528439926395744,-0.767578,0.258789,0.580566
1528439926418615,-0.796875,0.285645,0.536621
1528439926438189,-0.8295899999999999,0.336426,0.508301
1528439926456144,-0.8647459999999999,0.352051,0.48681599999999997
1528439926479408,-0.8818360000000001,0.33007800000000004,0.45605500000000004
1528439926515570,-0.882813,0.33056599999999997,0.439453
1528439926516567,-0.9091799999999999,0.374512,0.41503900000000005
1528439926537519,-0.9345700000000001,0.407715,0.396484
1528439926560448,-0.929199,0.411621,0.396484
1528439926575409,-0.929199,0.43896499999999994,0.368164
1528439926597656,-0.9443360000000001,0.464844,0.34570300000000004
1528439926618823,-0.949219,0.46533199999999997,0.337891
1528439926635777,-0.941895,0.46581999999999996,0.353027
1528439926658495,-0.9389649999999999,0.445801,0.348145
1528439926679609,-0.9199219999999999,0.43066400000000005,0.331543
1528439926695569,-0.9057620000000001,0.44384799999999996,0.340332
1528439926717812,-0.861816,0.44824200000000003,0.36230500000000004
1528439926739154,-0.782227,0.429688,0.37793000000000004
1528439926756109,-0.672363,0.369629,0.37255900000000003
1528439926778819,-0.5371090000000001,0.31494099999999997,0.350098
1528439926798773,-0.400391,0.275391,0.29541
1528439926815742,-0.31543000000000004,0.251465,0.234375
1528439926837694,-0.300293,0.22216799999999998,0.202148
1528439926859304,-0.327148,0.200195,0.20361300000000002
