timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270582856392,-1,-2,-3,-2,-1,-2,-1,2
1528270582856392,-1,-2,0,-2,-1,-1,0,-3
1528270582858136,-3,-1,-1,0,-1,-2,-1,-3
1528270582858136,-2,-1,-1,0,1,-1,-1,-1
1528270582870104,-1,-1,0,-1,-2,-3,0,-1
1528270582870104,2,-1,-1,0,-1,-1,-1,0
1528270582879083,2,0,1,-2,-1,-1,-2,-1
1528270582879083,-2,-1,0,-1,0,0,0,1
1528270582893043,1,-1,0,0,-1,-2,0,0
1528270582893043,-1,-1,-1,-1,0,-1,0,-1
1528270582900077,-5,-2,0,-2,-1,0,-2,0
1528270582900077,-3,-2,-2,-1,-2,-1,0,3
1528270582916979,-2,-1,-1,-1,-1,-1,1,-3
1528270582916979,-1,0,-2,-2,-1,-1,-1,-1
1528270582917976,0,-2,-4,-1,-1,0,0,1
1528270582917976,-2,0,-1,-1,-2,-1,1,-2
1528270582929945,-3,-1,0,0,-1,0,-3,0
1528270582929945,2,1,0,-1,-1,-1,-2,2
1528270582938925,-1,-2,0,-1,1,-2,0,-9
1528270582938925,1,-1,-1,0,-1,-2,-1,4
1528270582953900,0,-1,-1,-2,-2,-1,-1,-1
1528270582953900,-2,-1,-2,0,0,-1,-1,-4
1528270582959877,0,-1,0,-2,-1,-2,-2,0
1528270582959877,-1,0,1,-1,-1,0,-1,-5
1528270582976819,-2,-3,-2,0,0,-1,-2,1
1528270582976819,1,-1,0,0,0,0,-1,-1
1528270582977816,1,-1,-2,-1,-1,0,-1,-1
1528270582977816,-2,-2,-2,-1,-1,-2,-2,-2
1528270582989784,0,0,-1,-1,-2,0,1,1
1528270582989784,-5,-2,0,0,-2,-1,-1,-2
1528270582998760,-1,0,-1,-1,-1,-2,-1,3
1528270582998760,-2,0,-1,-1,0,0,0,-1
1528270583013719,-1,-1,-1,-1,0,-2,0,-1
1528270583013719,-1,-1,-2,-2,-2,-1,-2,3
1528270583020703,0,0,0,-2,-1,-1,-1,-2
1528270583020703,-1,-2,-2,0,-2,-1,-2,-2
1528270583043639,-1,-2,0,-1,-1,-1,-2,-4
1528270583043639,1,0,-1,-1,-1,0,-1,-1
1528270583061593,-4,-1,-1,0,-1,-1,-1,-3
1528270583061593,4,0,-4,-1,0,-1,0,-1
1528270583061593,0,-2,-1,-1,-1,-4,-2,9
1528270583061593,-2,-2,-1,-1,-2,-1,-2,-3
1528270583065592,-4,0,-1,0,-1,0,-4,-5
1528270583065592,-4,-1,0,-1,-1,0,-1,0
1528270583073561,-3,0,0,-2,-2,0,-1,-1
1528270583073561,-2,-1,-1,-1,-1,-2,0,-3
1528270583080541,-2,-1,-2,1,0,0,1,1
1528270583080541,-1,-1,0,0,-2,-1,-3,-4
1528270583096502,3,-1,-2,-2,0,1,-2,-6
1528270583096502,1,-1,-1,-1,0,1,-1,-1
1528270583098494,0,0,0,0,-2,-1,0,1
1528270583098494,-3,0,-2,-3,-1,-1,-1,-6
1528270583119441,0,0,-2,-1,1,-1,-1,-2
1528270583119441,-3,-1,-1,-3,-1,-3,-1,-2
1528270583120435,1,-2,-3,-2,-2,-1,-1,2
1528270583120435,-3,-2,-1,0,-1,-2,-2,2
1528270583133401,-4,-2,0,0,-1,0,-2,-1
1528270583133401,-4,-2,0,-2,-1,-1,-1,-1
1528270583140381,-1,-1,-2,-1,-1,0,0,1
1528270583140381,1,0,-2,-2,-1,-2,-1,-2
1528270583156340,-1,-1,-1,-1,0,0,-1,-2
1528270583156340,2,-1,-1,-1,0,-2,0,-1
1528270583158334,-1,0,-1,-2,-1,-1,-1,-2
1528270583158334,1,-1,0,0,0,0,0,0
1528270583179277,0,-3,-2,0,-1,-2,-1,-5
1528270583179277,0,-1,-2,-1,-2,0,0,1
1528270583180276,-1,-1,0,0,-2,-1,-1,-1
1528270583180276,-1,-1,0,1,-1,-1,-1,-1
1528270583193242,-3,0,-2,-1,-1,0,0,-2
