timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440063050650,-9,-8,-4,-5,-20,-32,-10,0
1528440063050650,2,1,7,1,1,14,5,0
1528440063058620,1,2,4,7,19,18,3,0
1528440063058620,0,1,-2,2,4,5,4,-2
1528440063073573,1,3,4,-1,-4,-1,-2,0
1528440063073573,0,-6,3,0,-6,-7,-5,0
1528440063080554,-1,0,-6,-6,-9,-5,0,-1
1528440063080554,-7,-6,-11,-6,-4,-7,-4,-6
1528440063095514,1,3,1,-2,-14,-19,-8,0
1528440063095514,6,5,7,8,8,8,1,3
1528440063111473,-1,3,-3,3,9,30,16,6
1528440063111473,-12,-9,-11,-17,-15,-25,-24,-12
1528440063118453,6,6,2,-4,-21,-24,13,11
1528440063118453,-10,-9,1,11,29,11,-11,-11
1528440063133413,8,5,9,13,29,53,38,19
1528440063133413,2,5,5,5,2,4,9,7
1528440063141391,-4,-4,-2,-7,-9,2,-10,-9
1528440063141391,0,3,-1,-16,-58,-65,-17,-5
1528440063156353,-7,-12,-2,4,25,18,10,2
1528440063156353,-8,-14,-7,-12,-12,10,-11,-9
1528440063171312,-10,-14,-12,-22,-47,-88,-46,-20
1528440063171312,5,1,4,0,-16,-14,6,6
1528440063178293,5,6,5,15,25,41,9,3
1528440063178293,1,7,9,13,16,10,25,10
1528440063201231,9,10,-4,-1,17,51,17,9
1528440063201231,-8,-8,-8,-7,-17,-43,-18,-6
1528440063208436,-7,-8,-7,-17,-20,-2,-15,-10
1528440063208436,4,4,-5,-7,-26,-58,-4,4
1528440063223330,-5,-2,-8,-5,-15,-15,-7,-4
1528440063223330,3,6,-4,-6,18,27,1,0
1528440063238263,0,0,-8,-19,-39,-55,-26,-7
1528440063238263,-13,-25,0,8,0,3,4,-4
1528440063246276,-3,-2,4,5,10,10,9,0
1528440063246276,-5,-1,-8,-11,-4,-2,-6,-5
1528440063261237,-3,1,3,0,-12,-35,-7,0
1528440063261237,0,-3,6,21,50,49,16,6
